chain_id,store_id,price
7290055700007,183,17.90
7290055700007,221,17.90
7290055700007,752,18.90
7290055700007,906,17.90
7290055700007,1090,18.90
7290055700007,1139,18.90
7290055700007,2410,18.90
7290055700007,2530,18.90
7290055700007,3050,17.90
7290055700007,3440,18.90
7290055700007,4170,18.90
7290055700014,9,15.90
7290055700014,15,15.90
7290055700014,2150,10.10
7290058108879,1,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058159628,2,15.9
7290058159628,3,15.9
7290058159628,5,15.9
7290058159628,13,15.9
7290058159628,16,15.9
7290058159628,26,15.9
7290058159628,29,15.9
7290058159628,41,15.9
7290058159628,45,15.9
7290058159628,47,15.9
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,733,19.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290876100000,24,14.90
