chain_id,store_id,price
7290027600007,46,18.90
7290058198450,14,18.9
7290058198450,39,18.9
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,733,17.90
7290526500006,4,20.00
7290526500006,7,20.00
7290639000004,1,16.90
7290639000004,3,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290785400000,12,18.90
7290785400000,21,18.90
7290785400000,22,18.90
7290785400000,120,18.90
7290873255550,2,17.70
7290873255550,10,17.70
7290873255550,12,17.70
7290873255550,15,17.70
7290873255550,18,17.70
7290873255550,21,17.70
7290873255550,22,17.70
7290873255550,57,18.60
7290873255550,62,18.60
7290873255550,67,18.60
7290873255550,68,18.60
7290873255550,79,18.60
7290873255550,84,18.60
7290873255550,87,17.70
7290873255550,156,16.90
7290873255550,512,17.70
7291056200008,401,14.90
7291056200008,403,14.90
7291056200008,404,14.90
