chain_id,store_id,price
7290027600007,413,129.00
7290172900007,1,129.90
7290172900007,2,129.90
7290172900007,4,129.90
7290172900007,5,129.90
7290172900007,6,129.90
7290172900007,7,129.90
7290172900007,9,129.90
7290172900007,10,119.00
7290172900007,12,129.90
7290172900007,13,129.90
7290172900007,14,129.90
7290172900007,15,129.90
7290172900007,16,119.90
7290172900007,17,129.90
7290172900007,18,129.90
7290172900007,20,129.90
7290172900007,24,119.90
7290172900007,25,129.90
7290172900007,27,129.90
7290172900007,28,119.90
7290172900007,29,129.90
7290172900007,30,129.90
7290172900007,32,129.90
7290172900007,35,129.90
7290172900007,36,129.90
7290172900007,38,129.90
7290172900007,39,129.90
7290172900007,40,129.90
7290172900007,42,129.90
7290172900007,43,129.90
7290172900007,44,129.90
7290172900007,45,129.90
7290172900007,46,129.00
7290172900007,47,119.90
7290172900007,48,129.90
7290172900007,49,129.90
7290172900007,50,119.90
7290172900007,51,129.90
7290172900007,53,111.00
7290172900007,54,129.90
7290172900007,55,129.90
7290172900007,59,119.90
7290172900007,61,129.90
7290172900007,64,129.90
7290172900007,65,129.90
7290172900007,66,129.90
7290172900007,67,128.90
7290172900007,68,129.90
7290172900007,71,129.90
7290172900007,72,129.90
7290172900007,73,119.90
7290172900007,74,129.90
7290172900007,75,129.90
7290172900007,76,129.90
7290172900007,77,129.90
7290172900007,78,129.90
7290172900007,79,129.90
7290172900007,81,119.90
7290172900007,82,129.90
7290172900007,83,119.90
7290172900007,84,128.90
7290172900007,85,129.90
7290172900007,86,129.90
7290172900007,87,129.90
7290172900007,92,119.90
7290172900007,93,129.90
7290172900007,94,129.90
7290172900007,95,119.90
7290172900007,96,119.90
7290172900007,97,119.90
7290172900007,98,129.90
7290172900007,100,128.90
7290172900007,101,129.90
7290172900007,103,129.90
7290172900007,104,129.90
7290172900007,105,129.90
7290172900007,106,129.90
7290172900007,107,129.90
7290172900007,108,119.90
7290172900007,109,129.90
7290172900007,110,129.90
7290172900007,111,129.90
7290172900007,112,102.40
7290172900007,113,119.90
7290172900007,114,129.90
7290172900007,115,129.90
7290172900007,116,129.90
7290172900007,117,129.90
7290172900007,118,119.90
7290172900007,119,129.90
7290172900007,120,119.90
7290172900007,121,129.90
7290172900007,124,129.90
7290172900007,125,119.90
7290172900007,126,129.90
7290172900007,127,119.00
7290172900007,128,119.90
7290172900007,129,129.90
7290172900007,130,129.90
7290172900007,131,129.90
7290172900007,132,119.90
7290172900007,134,129.90
7290172900007,135,129.90
7290172900007,136,129.90
7290172900007,137,129.00
7290172900007,138,129.90
7290172900007,139,129.90
7290172900007,140,118.90
7290172900007,141,129.90
7290172900007,142,119.90
7290172900007,143,129.90
7290172900007,144,100.90
7290172900007,145,129.90
7290172900007,146,119.00
7290172900007,148,129.90
7290172900007,149,129.90
7290172900007,150,119.90
7290172900007,151,129.90
7290172900007,152,129.90
7290172900007,153,119.90
7290172900007,154,129.90
7290172900007,155,129.90
7290172900007,156,129.90
7290172900007,157,129.00
7290172900007,158,129.90
7290172900007,161,129.90
7290172900007,162,129.90
7290172900007,163,129.90
7290172900007,164,119.00
7290172900007,167,111.00
7290172900007,168,129.90
7290172900007,170,129.90
7290172900007,172,129.90
7290172900007,173,129.90
7290172900007,174,129.90
7290172900007,175,129.90
7290172900007,179,119.90
7290172900007,182,129.90
7290172900007,183,129.90
7290172900007,185,119.90
7290172900007,186,129.90
7290172900007,188,119.90
7290172900007,190,129.90
7290172900007,191,119.90
7290172900007,192,129.90
7290172900007,193,129.90
7290172900007,194,119.90
7290172900007,195,129.90
7290172900007,196,119.90
7290172900007,198,119.90
7290172900007,199,129.90
7290172900007,200,129.90
7290172900007,201,118.90
7290172900007,204,119.90
7290172900007,205,119.90
7290172900007,206,129.90
7290172900007,207,129.90
7290172900007,208,129.90
7290172900007,210,119.90
7290172900007,212,129.90
7290172900007,213,129.90
7290172900007,215,129.90
7290172900007,216,129.90
7290172900007,217,129.90
7290172900007,218,119.00
7290172900007,219,129.90
7290172900007,221,129.90
7290172900007,222,119.90
7290172900007,224,129.90
7290172900007,225,129.90
7290172900007,226,123.90
7290172900007,227,119.90
7290172900007,229,129.90
7290172900007,230,129.90
7290172900007,231,129.90
7290172900007,232,129.90
7290172900007,233,119.90
7290172900007,234,129.90
7290172900007,235,129.90
7290172900007,237,129.90
7290172900007,238,129.90
7290172900007,239,129.90
7290172900007,240,129.90
7290172900007,241,129.90
7290172900007,242,129.90
7290172900007,243,129.90
7290172900007,246,129.90
7290172900007,247,129.90
7290172900007,248,129.90
7290172900007,250,119.90
7290172900007,252,118.90
7290172900007,253,129.90
7290172900007,256,129.00
7290172900007,258,119.90
7290172900007,261,129.90
7290172900007,263,129.90
7290172900007,264,129.90
7290172900007,265,119.00
7290172900007,266,111.00
7290172900007,267,129.90
7290172900007,270,119.90
7290172900007,271,119.00
7290172900007,273,129.90
7290172900007,274,129.90
7290172900007,275,129.90
7290172900007,276,119.90
7290172900007,279,129.90
7290172900007,280,129.90
7290172900007,281,129.90
7290172900007,282,129.90
7290172900007,283,129.90
7290172900007,284,129.90
7290172900007,286,119.90
7290172900007,287,129.90
7290172900007,288,129.90
7290172900007,289,129.90
7290172900007,291,129.90
7290172900007,292,129.90
