chain_id,store_id,price
7290027600007,41,67.90
7290027600007,252,67.90
7290027600007,345,67.90
7290027600007,413,67.90
7290027600007,437,58.00
7290027600007,485,67.90
7290027600007,602,67.90
7290027600007,613,67.90
7290027600007,614,67.90
7290027600007,621,67.90
7290027600007,648,67.90
7290027600007,651,67.90
7290027600007,655,67.90
7290027600007,657,67.90
7290027600007,762,67.90
7290058197699,130,64.9
7290058197699,137,64.9
7290058197699,149,64.9
7290058197699,156,64.9
7290058197699,752,64.9
7290058197699,909,64.9
7290058197699,910,64.9
