chain_id,store_id,price
7290058108879,1,64.9
7290058108879,2,64.9
7290058108879,8,64.9
7290058108879,10,64.9
7290058108879,12,64.9
7290058108879,13,64.9
7290058108879,14,64.9
7290058108879,17,64.9
7290873255550,2,64.90
7290873255550,6,64.90
7290873255550,7,64.90
7290873255550,12,64.90
7290873255550,13,64.90
7290873255550,15,64.90
7290873255550,17,64.90
7290873255550,19,64.90
7290873255550,24,64.90
7290873255550,30,64.90
7290873255550,51,69.90
7290873255550,52,64.90
7290873255550,65,66.90
7290873255550,70,66.90
