chain_id,store_id,price
7290058173198,11,9.9
7290058173198,25,9.9
7290058173198,36,9.9
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290785400000,2,12.90
7290785400000,4,12.90
7290785400000,10,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,15,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,21,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,518,12.90
7291059100008,8,9.90
