chain_id,store_id,price
7290027600007,413,59.90
7290172900007,1,59.90
7290172900007,2,59.90
7290172900007,4,59.90
7290172900007,5,53.90
7290172900007,7,53.90
7290172900007,8,59.90
7290172900007,9,53.90
7290172900007,10,53.90
7290172900007,12,53.90
7290172900007,13,59.90
7290172900007,14,53.90
7290172900007,15,59.90
7290172900007,16,59.90
7290172900007,17,59.90
7290172900007,18,59.90
7290172900007,24,54.00
7290172900007,25,53.90
7290172900007,26,53.90
7290172900007,27,59.90
7290172900007,28,53.90
7290172900007,29,59.90
7290172900007,32,59.90
7290172900007,35,53.90
7290172900007,36,59.90
7290172900007,38,59.90
7290172900007,39,50.60
7290172900007,42,53.90
7290172900007,43,59.90
7290172900007,44,59.90
7290172900007,45,59.90
7290172900007,46,53.90
7290172900007,47,59.90
7290172900007,48,53.90
7290172900007,49,59.90
7290172900007,50,53.90
7290172900007,51,59.90
7290172900007,52,59.90
7290172900007,53,51.20
7290172900007,54,53.80
7290172900007,55,59.90
7290172900007,56,53.90
7290172900007,57,59.90
7290172900007,59,59.90
7290172900007,61,59.90
7290172900007,64,53.90
7290172900007,65,59.90
7290172900007,67,53.90
7290172900007,68,59.90
7290172900007,71,59.90
7290172900007,72,59.90
7290172900007,73,53.90
7290172900007,74,53.90
7290172900007,75,53.90
7290172900007,76,59.90
7290172900007,77,59.90
7290172900007,78,53.90
7290172900007,79,59.90
7290172900007,81,53.90
7290172900007,85,59.90
7290172900007,86,53.90
7290172900007,87,59.90
7290172900007,88,53.90
7290172900007,90,53.90
7290172900007,91,53.90
7290172900007,92,53.90
7290172900007,93,59.90
7290172900007,94,59.90
7290172900007,95,59.90
7290172900007,97,59.90
7290172900007,98,59.90
7290172900007,100,59.90
7290172900007,101,53.90
7290172900007,102,53.90
7290172900007,103,53.90
7290172900007,104,59.90
7290172900007,105,59.90
7290172900007,106,59.90
7290172900007,107,59.90
7290172900007,108,59.90
7290172900007,109,59.90
7290172900007,110,59.90
7290172900007,112,51.20
7290172900007,113,53.90
7290172900007,114,59.90
7290172900007,116,59.90
7290172900007,117,53.90
7290172900007,118,59.90
7290172900007,119,59.90
7290172900007,120,53.90
7290172900007,121,53.90
7290172900007,122,53.00
7290172900007,124,59.90
7290172900007,125,53.90
