chain_id,store_id,price
7290027600007,23,53.40
7290027600007,33,53.40
7290027600007,248,50.40
7290058108879,2,49.9
7290058108879,12,49.9
7290058140886,48,39.90
7290058140886,203,34.10
7290492000005,506,49.90
7290492000005,512,49.90
7290492000005,524,49.90
7290492000005,548,49.90
7290492000005,549,49.90
7290639000004,5,44.90
7290700100008,2,49.90
7290700100008,4,49.90
7290700100008,5,49.90
7290700100008,6,49.90
7290700100008,8,49.90
7290700100008,9,49.90
7290803800003,30,39.90
7290803800003,31,39.90
7290803800003,39,39.90
7290876100000,28,39.90
