chain_id,store_id,price
7290027600007,413,89.90
7290058197699,48,69.9
7290058197699,51,69.9
7290058197699,129,69.9
7290058197699,130,69.9
7290058197699,131,69.9
7290058197699,137,69.9
7290058197699,146,69.9
7290058197699,149,69.9
7290058197699,150,69.9
7290058197699,156,69.9
7290058197699,301,69.9
7290058197699,450,69.9
7290058197699,501,69.9
7290058197699,601,69.9
7290058197699,605,69.9
7290058197699,650,69.9
7290058197699,702,69.9
7290058197699,750,69.9
7290058197699,751,69.9
7290058197699,752,69.9
7290058197699,804,69.9
7290058197699,850,69.9
7290058197699,903,69.9
7290058197699,909,69.9
7290058197699,911,69.9
7290058197699,950,69.9
7290058197699,952,69.9
7290700100008,101,69.90
7290873255550,3,59.90
7290873255550,18,59.90
7290873255550,52,59.90
7290873255550,156,59.90
