chain_id,store_id,price
7290633800006,202,23.90
7290633800006,203,23.90
7290633800006,205,23.90
7290633800006,220,23.90
7290633800006,222,23.90
7290633800006,230,23.90
7290633800006,242,23.90
7290633800006,244,23.90
7290633800006,245,23.90
7290633800006,261,23.90
7290633800006,262,23.90
7290633800006,263,23.90
7290633800006,265,23.90
7290633800006,267,23.90
7290661400001,26,23.90
7290661400001,50,23.90
7290661400001,52,23.90
7290661400001,71,23.90
7290661400001,75,23.90
7290661400001,76,23.90
7290661400001,91,23.90
7290661400001,97,23.90
