chain_id,store_id,price
7290058108879,2,24.9
7290058108879,3,24.9
7290058108879,5,24.9
7290058108879,6,24.9
7290058108879,13,24.9
7290058108879,16,14.8
7290058108879,17,24.9
7290058108879,334,24.9
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,450,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,6,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,30,11.90
7290103152017,31,11.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,706,19.90
7290492000005,709,19.90
7290492000005,710,19.90
7290492000005,714,19.90
7290492000005,717,19.90
7290492000005,718,19.90
7290492000005,719,19.90
7290492000005,721,19.90
7290492000005,722,19.90
7290492000005,723,19.90
7290492000005,724,19.90
7290492000005,727,19.90
7290492000005,733,19.90
