chain_id,store_id,price
7290027600007,1,5.90
7290027600007,4,5.90
7290027600007,13,5.90
7290027600007,34,5.90
7290027600007,35,5.90
7290027600007,39,5.90
7290027600007,45,5.90
7290027600007,57,5.90
7290027600007,72,5.90
7290027600007,76,5.90
7290027600007,87,5.90
7290027600007,91,5.90
7290027600007,93,5.90
7290027600007,97,5.90
7290027600007,103,5.90
7290027600007,116,5.90
7290027600007,117,5.90
7290027600007,123,5.90
7290027600007,134,5.90
7290027600007,135,5.90
7290027600007,138,5.90
7290027600007,139,5.90
7290027600007,141,5.90
7290027600007,142,5.90
7290027600007,173,5.90
7290027600007,183,5.90
7290027600007,195,5.90
7290027600007,210,5.90
7290027600007,211,5.90
7290027600007,218,5.90
7290027600007,229,5.90
7290027600007,249,5.90
7290027600007,250,5.90
7290027600007,255,5.90
7290027600007,259,5.90
7290027600007,260,5.90
7290027600007,266,5.00
7290027600007,269,5.90
7290027600007,276,5.90
7290027600007,283,5.90
7290027600007,290,5.90
7290027600007,312,5.90
7290027600007,336,5.90
7290027600007,359,5.90
7290027600007,413,5.90
7290027600007,441,10.90
