chain_id,store_id,price
7290027600007,34,29.90
7290027600007,39,29.90
7290027600007,69,29.90
7290027600007,140,29.90
7290027600007,144,29.90
7290027600007,296,29.90
7290027600007,340,29.90
7290027600007,375,29.90
7290027600007,376,29.90
7290058198450,14,29.9
7290492000005,531,24.90
7290492000005,533,24.90
7290492000005,536,24.90
7290492000005,549,24.90
7290492000005,655,27.90
7290492000005,656,27.90
7290492000005,709,27.90
7290492000005,718,27.90
7290492000005,719,27.90
7290492000005,721,27.90
7290492000005,724,27.90
7290492000005,733,27.90
7290492000005,824,27.90
