chain_id,store_id,price
7290058140886,1,8.90
7290058140886,8,8.90
7290058140886,14,8.90
7290058140886,20,8.90
7290058140886,25,8.90
7290058140886,26,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,34,8.90
7290058140886,39,8.2
7290058140886,44,8.90
7290058140886,49,8.90
7290058140886,54,8.90
7290058140886,55,8.90
7290058140886,56,8.90
7290058140886,58,8.90
7290058140886,203,7.70
7290526500006,7,9.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,2,9.90
7290785400000,3,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,7,12.90
7290873255550,10,12.90
7290873255550,13,12.90
7290873255550,14,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,30,12.90
7290873255550,73,13.90
7290873255550,79,13.90
7290873255550,86,13.90
7290873255550,502,12.90
7290873255550,512,12.90
7290873255550,514,12.90
7290873255550,519,12.90
7291059100008,4,9.90
7291059100008,9,9.90
