chain_id,store_id,price
7290873255550,2,69.90
7290873255550,6,69.90
7290873255550,14,69.90
7290873255550,15,69.90
7290873255550,17,69.90
7290873255550,19,69.90
7290873255550,20,69.90
7290873255550,21,69.90
7290873255550,54,69.90
7290873255550,57,69.90
7290873255550,58,69.90
7290873255550,59,69.90
7290873255550,61,69.90
7290873255550,62,69.90
7290873255550,65,69.90
7290873255550,67,69.90
7290873255550,71,69.90
7290873255550,80,69.90
7290873255550,83,69.90
7290873255550,87,69.90
7290873255550,91,69.90
7290873255550,502,69.90
7290873255550,514,69.90
7290873255550,515,69.90
7290873255550,519,69.90
