chain_id,store_id,price
7290027600007,12,15.90
7290027600007,15,15.90
7290027600007,21,15.90
7290027600007,62,15.90
7290027600007,73,15.90
7290027600007,78,15.90
7290027600007,81,15.90
7290027600007,111,15.90
7290027600007,133,15.90
7290027600007,176,14.90
7290027600007,207,15.90
7290027600007,219,15.90
7290027600007,234,15.90
7290027600007,288,15.90
7290027600007,295,15.90
7290027600007,300,15.90
7290027600007,306,15.90
7290027600007,307,15.90
7290027600007,314,15.90
7290027600007,329,15.90
7290027600007,349,15.90
7290027600007,448,14.90
7290027600007,496,14.90
7290027600007,606,15.90
7290027600007,607,15.90
7290027600007,608,15.90
7290027600007,610,15.90
7290027600007,611,15.90
7290027600007,812,15.90
7290058108879,3,16.9
7290058140886,1,16.50
7290058140886,2,16.50
7290058140886,3,16.50
7290058140886,5,16.50
7290058140886,6,16.50
7290058140886,7,16.50
7290058140886,8,16.50
7290058140886,9,16.50
7290058140886,10,16.50
7290058140886,11,16.50
7290058140886,12,16.50
7290058140886,17,16.50
7290058140886,19,16.50
7290058140886,20,16.50
7290058140886,22,16.50
7290058140886,23,16.50
7290058140886,25,16.50
7290058140886,26,16.50
7290058140886,27,16.50
7290058140886,29,16.50
7290058140886,31,16.50
7290058140886,33,16.50
7290058140886,34,16.50
7290058140886,35,16.50
7290058140886,36,16.50
7290058140886,39,17.9
7290058140886,40,16.50
7290058140886,43,16.50
7290058140886,44,16.50
7290058140886,45,16.50
7290058140886,48,16.50
7290058140886,50,16.50
7290058140886,53,16.50
7290058140886,54,16.50
7290058140886,55,16.50
7290058140886,57,16.50
7290058140886,58,16.50
7290058140886,59,16.50
7290058140886,63,16.50
7290058140886,203,14.10
7290058148776,4,18.8
7290058148776,304,17.9
7290058159628,5,17.9
7290058159628,7,17.9
7290058159628,13,17.9
7290058159628,20,18.9
7290058159628,48,17.5
7290058173198,7,19.5
7290058173198,11,19.5
7290058173198,14,19.5
7290058173198,15,19.5
7290058173198,16,19.5
7290058173198,18,19.5
7290058173198,19,19.5
7290058173198,24,19.5
7290058173198,25,19.5
7290058173198,26,19.5
7290058173198,27,19.5
7290058173198,28,19.5
7290058173198,30,19.5
7290058173198,32,19.5
7290058173198,37,19.5
7290058173198,38,19.5
7290058173198,39,19.5
7290058173198,89,19.5
7290058198450,4,19.9
7290058198450,8,19.9
7290058198450,14,19.9
7290058198450,24,19.9
7290058198450,25,19.9
7290058198450,34,19.9
7290058198450,35,18.9
7290058198450,40,19.9
7290103152017,1,17.90
7290103152017,3,17.90
7290103152017,5,17.90
7290103152017,6,17.90
7290103152017,9,17.90
7290103152017,10,17.90
7290103152017,11,15.60
7290103152017,13,17.90
7290103152017,14,17.90
7290103152017,15,17.90
7290103152017,16,17.90
7290103152017,20,17.90
7290103152017,22,17.90
7290103152017,23,17.90
7290103152017,24,17.90
7290103152017,25,17.90
7290103152017,26,17.90
7290103152017,28,17.90
7290103152017,30,15.90
7290103152017,31,17.90
7290492000005,657,16.50
7290492000005,702,16.50
7290785400000,23,16.90
7290803800003,33,15.90
7290803800003,38,15.90
7290876100000,1,17.30
7291056200008,402,17.30
7291056200008,403,16.90
7291059100008,1,17.50
7291059100008,2,17.50
7291059100008,3,17.50
7291059100008,4,17.50
7291059100008,5,17.50
7291059100008,8,17.50
