chain_id,store_id,price
7290172900007,32,14.90
7290172900007,55,14.90
7290172900007,67,14.90
7290172900007,74,14.90
7290172900007,90,14.90
7290172900007,95,14.90
7290172900007,102,14.90
7290172900007,104,14.90
7290172900007,109,14.90
7290172900007,119,14.90
7290172900007,127,14.90
7290172900007,134,14.90
7290172900007,152,14.90
7290172900007,155,14.90
7290172900007,169,14.90
7290172900007,174,14.90
7290172900007,194,14.90
7290172900007,216,14.90
7290172900007,217,14.90
7290172900007,225,14.90
7290172900007,231,10.00
7290172900007,244,14.90
7290172900007,252,14.90
7290172900007,257,14.90
7290172900007,266,12.70
7290172900007,268,14.90
7290172900007,271,14.90
7290172900007,273,14.90
7290172900007,279,14.90
7290172900007,288,14.90
7290172900007,293,14.90
7290172900007,295,14.90
7290172900007,308,14.90
