chain_id,store_id,price
7290027600007,63,12.30
7290027600007,110,12.40
7290027600007,149,12.30
7290027600007,197,12.40
7290027600007,257,13.10
7290027600007,413,13.60
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058140886,2,11.90
7290058140886,3,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,13,11.90
7290058140886,14,11.90
7290058140886,16,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,24,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,13.8
7290058140886,40,11.90
7290058140886,42,11.90
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,49,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058140886,59,11.90
7290058140886,62,11.90
7290058140886,203,10.20
7290058148776,5,11.9
7290058148776,6,11.9
7290058148776,11,11.9
7290058148776,13,11.9
7290058148776,14,11.9
7290058148776,18,11.9
7290058159628,13,10.9
7290058159628,16,10.9
7290058159628,27,10.9
7290058159628,45,10.9
7290058159628,48,10.9
7290058173198,9,11.9
7290058173198,11,11.9
7290058173198,13,11.9
7290058173198,16,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,20,11.9
7290058173198,21,11.9
7290058173198,25,11.9
7290058173198,28,11.9
7290058173198,31,11.9
7290058173198,38,11.9
7290058173198,89,13.5
7290058198450,5,16.9
7290058198450,11,16.9
7290058198450,14,16.9
7290058198450,18,16.9
7290058198450,23,16.9
7290058198450,24,16.9
7290058198450,32,16.9
7290058198450,37,12.9
7290058198450,38,12.9
7290058198450,40,12.9
7290492000005,450,14.50
7290492000005,501,15.90
7290492000005,502,15.90
7290492000005,504,15.90
7290492000005,505,15.90
7290492000005,507,15.90
7290492000005,508,15.90
7290492000005,509,15.90
7290492000005,510,15.90
7290492000005,511,15.90
7290492000005,512,15.90
7290492000005,513,15.90
7290492000005,514,15.90
7290492000005,516,15.90
7290492000005,517,15.90
7290492000005,518,14.90
7290492000005,519,15.90
7290492000005,524,15.90
7290492000005,529,15.90
7290492000005,531,15.90
7290492000005,533,15.90
7290492000005,535,15.90
7290492000005,538,15.90
7290492000005,540,15.90
7290492000005,542,15.90
7290492000005,544,15.90
7290492000005,545,15.90
7290492000005,549,15.90
7290492000005,551,15.90
7290492000005,553,15.90
7290492000005,554,15.90
7290492000005,556,15.90
7290492000005,558,15.90
7290492000005,560,15.90
7290492000005,563,15.90
7290492000005,564,15.90
7290492000005,566,15.90
7290492000005,568,15.90
7290492000005,570,15.90
7290492000005,577,15.90
7290492000005,578,15.90
7290492000005,579,15.90
7290492000005,582,15.90
7290492000005,583,15.90
7290492000005,584,15.90
7290492000005,585,15.90
7290492000005,591,15.90
7290492000005,709,14.50
7290492000005,721,14.50
7290492000005,724,14.50
7290492000005,733,14.50
7290526500006,1,11.90
7290526500006,4,12.90
7290526500006,7,12.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,10.90
7290644700005,6107,15.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,10,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,23,11.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290803800003,1,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,8,11.90
7290803800003,13,11.90
7290803800003,15,11.90
7290803800003,16,11.90
7290803800003,21,11.90
7290803800003,23,11.90
7290803800003,25,11.90
7290803800003,28,11.90
7290803800003,30,11.90
7290803800003,35,11.90
7290803800003,37,11.90
7290803800003,40,11.90
7290803800003,50,11.90
7290873255550,18,12.90
