chain_id,store_id,price
7290058160839,4,1.5
7290058160839,9,1.5
7290058160839,23,1.5
7290058160839,24,1.5
7290058160839,26,1.5
7290058160839,29,1.5
7290058160839,34,1.5
7290058160839,41,1.5
7290058160839,43,1.5
7290058160839,46,1.5
7290058160839,50,1.5
7290058160839,213,1.5
7290058160839,219,1.5
7290058160839,224,1.5
7290058160839,226,1.5
7290058160839,228,1.5
7290058160839,230,1.5
7290058160839,233,1.5
7290058160839,234,1.5
7290058160839,241,1.5
7290058160839,242,1.5
7290058160839,245,1.5
7290058160839,246,1.5
7290058160839,247,1.5
7290058160839,266,1.5
7290058160839,273,1.5
