chain_id,store_id,price
7290027600007,12,21.90
7290027600007,15,21.90
7290027600007,21,21.90
7290027600007,73,19.90
7290027600007,111,19.90
7290027600007,176,19.90
7290027600007,234,19.90
7290027600007,288,21.90
7290027600007,300,19.90
7290027600007,448,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,610,19.90
7290027600007,778,22.90
7290027600007,789,22.90
7290027600007,812,19.90
7290058134977,21,19.9
7290058134977,32,21.9
7290058134977,34,21.9
7290058159628,44,18.9
7290058160839,39,19.9
7290058160839,46,19.9
7290058160839,240,19.9
7290058173198,36,20.9
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,16,19.90
7290103152017,28,19.90
7290725900003,91,21.90
