chain_id,store_id,price
7290058140886,16,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,17,14.90
7290058140886,26,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,28,14.90
7290058140886,33,14.90
7290058140886,33,14.90
7290058140886,38,14.90
7290058140886,38,14.90
7290058140886,43,14.90
7290058140886,43,14.90
7290058140886,45,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,46,14.90
7290058140886,53,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,55,14.90
7290058140886,57,14.90
7290058140886,57,14.90
7290058140886,62,14.90
7290058140886,62,14.90
7290639000004,6,10.90
7290725900003,12,15.00
7291056200008,307,16.90
7291056200008,307,16.90
