chain_id,store_id,price
7290058140886,2,2.90
7290058140886,5,2.90
7290058140886,6,2.90
7290058140886,7,2.90
7290058140886,10,2.90
7290058140886,19,2.90
7290058140886,20,2.90
7290058140886,24,2.90
7290058140886,25,2.90
7290058140886,26,2.90
7290058140886,29,2.90
7290058140886,32,2.90
7290058140886,34,2.90
7290058140886,38,2.90
7290058140886,40,2.90
7290058140886,41,2.90
7290058140886,42,2.90
7290058140886,43,2.90
7290058140886,45,2.90
7290058140886,46,2.90
7290058140886,49,2.90
7290058140886,55,2.90
7290058140886,57,2.90
7290058140886,58,2.90
7290058140886,63,2.90
7290058140886,203,2.40
7290058173198,5,3.5
7290058173198,11,3.5
7290058173198,40,3.5
7290876100000,9,3.90
7290876100000,20,3.50
7290876100000,21,3.50
7290876100000,31,3.50
7290876100000,39,3.50
7290876100000,41,3.90
7290876100000,45,3.50
