chain_id,store_id,price
7290058140886,7,8.90
7290058140886,10,8.90
7290058140886,14,8.90
7290058140886,25,8.90
7290058140886,35,8.90
7290058140886,36,8.90
7290058140886,39,9.9
7290058140886,46,8.90
7290058140886,54,8.90
7290058140886,55,8.90
7290058140886,62,8.90
7290058140886,63,8.90
7290058140886,96,8.90
7290058140886,203,8.90
7290058148776,16,8.9
7290058160839,301,7.9
7290492000005,702,9.90
7290876100000,24,8.90
7291056200008,299,9.90
7291056200008,324,9.90
7291056200008,329,9.90
7291056200008,330,9.90
7291056200008,334,9.90
7291056200008,340,9.90
