chain_id,store_id,price
7290027600007,2,9.90
7290027600007,34,9.90
7290027600007,50,9.90
7290027600007,55,9.90
7290027600007,68,9.90
7290027600007,77,9.90
7290027600007,118,8.40
7290027600007,125,9.90
7290027600007,128,9.90
7290027600007,150,9.90
7290027600007,180,9.90
7290027600007,187,9.90
7290027600007,195,9.90
7290027600007,212,9.90
7290027600007,227,9.90
7290027600007,238,9.90
7290027600007,255,9.90
7290027600007,282,9.90
7290027600007,293,9.90
7290027600007,357,9.90
7290027600007,360,9.90
