chain_id,store_id,price
7290055700014,9,39.90
7290058140886,13,38.90
7290058140886,14,38.90
7290058140886,39,37.1
7290058140886,43,38.90
7290058140886,45,38.90
7290058140886,46,38.90
7290492000005,656,49.90
7290492000005,657,49.90
7290492000005,709,49.90
7290492000005,711,49.90
7290492000005,715,49.90
7290492000005,733,49.90
7290492000005,824,49.90
7290633800006,203,44.90
7290633800006,245,44.90
7290633800006,250,44.90
7290644700005,6107,47.90
7290661400001,98,38.40
7290700100008,4,39.00
7290700100008,5,39.00
7290700100008,6,39.00
7290725900003,205,39.90
