chain_id,store_id,price
7290027600007,15,19.90
7290027600007,20,18.70
7290027600007,33,18.70
7290027600007,43,18.70
7290027600007,47,17.50
7290027600007,48,18.70
7290027600007,50,18.70
7290027600007,55,16.90
7290027600007,59,18.70
7290027600007,63,17.50
7290027600007,66,14.90
7290027600007,67,18.70
7290027600007,73,17.90
7290027600007,78,19.90
7290027600007,79,18.70
7290027600007,81,17.90
7290027600007,82,18.70
7290027600007,93,18.70
7290027600007,96,16.90
7290027600007,98,16.90
7290027600007,111,17.90
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,124,16.90
7290027600007,125,16.90
7290027600007,131,18.70
7290027600007,140,18.70
7290027600007,146,18.70
7290027600007,160,18.70
7290027600007,164,18.70
7290027600007,169,18.70
7290027600007,175,18.70
7290027600007,180,16.90
7290027600007,185,16.00
7290027600007,186,18.70
7290027600007,190,16.90
7290027600007,229,16.90
7290027600007,231,18.70
7290027600007,233,18.70
7290027600007,246,17.50
7290027600007,261,16.90
7290027600007,262,18.70
7290027600007,265,18.70
7290027600007,277,18.70
7290027600007,285,18.70
7290027600007,288,19.90
7290027600007,295,17.90
7290027600007,299,18.70
7290027600007,300,17.90
7290027600007,302,18.70
7290027600007,303,18.70
7290027600007,307,19.90
7290027600007,308,18.70
7290027600007,313,18.70
7290027600007,315,18.70
7290027600007,319,18.70
7290027600007,329,19.90
7290027600007,334,18.70
7290027600007,335,18.70
7290027600007,347,18.70
7290027600007,348,18.70
7290027600007,352,17.50
7290027600007,357,16.90
7290027600007,364,17.50
7290027600007,365,18.70
7290027600007,371,18.70
7290027600007,372,18.70
7290027600007,375,18.70
7290027600007,388,18.70
7290027600007,393,18.70
7290027600007,394,18.70
7290027600007,395,18.70
7290027600007,437,14.40
7290027600007,445,18.70
7290027600007,477,18.70
7290027600007,606,17.90
7290027600007,607,17.90
7290027600007,608,17.90
7290027600007,609,17.90
7290027600007,611,17.90
7290027600007,641,16.90
7290027600007,778,19.90
7290027600007,812,14.90
7290058108879,12,17.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,16,14.9
7290058108879,17,17.9
7290058134977,1,16.9
7290058134977,2,16.9
7290058134977,17,16.9
7290058134977,23,14.9
7290058134977,32,17.9
7290058134977,39,16.9
7290058140886,1,14.90
7290058140886,6,14.90
7290058140886,8,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,23,14.90
7290058140886,26,14.90
7290058140886,32,14.90
7290058140886,36,14.90
7290058140886,39,13.5
7290058140886,43,14.90
7290058140886,56,14.90
7290058140886,58,14.90
7290058140886,63,14.90
7290058159628,1,18.9
7290058159628,2,17.9
7290058159628,5,17.9
7290058159628,6,17.9
7290058159628,7,17.9
7290058159628,8,17.9
7290058159628,9,18.5
7290058159628,13,17.9
7290058159628,16,17.9
7290058159628,18,18.5
7290058159628,26,17.9
7290058159628,27,18.5
7290058159628,28,17.9
7290058159628,29,17.9
7290058159628,35,17.9
7290058159628,40,17.9
7290058159628,43,18.5
7290058159628,45,17.9
7290058159628,46,17.9
7290058159628,47,17.9
7290058159628,48,17.9
7290058159628,49,17.9
7290058159628,50,17.9
7290058173198,4,17.9
7290058173198,13,17.9
7290058173198,15,17.9
7290058173198,19,17.9
7290058173198,20,17.9
7290058173198,21,17.9
7290058173198,23,17.9
7290058173198,25,17.9
7290058173198,26,17.9
7290058173198,27,17.9
7290058173198,28,17.9
7290058173198,30,18.9
7290058173198,32,17.9
7290058173198,33,17.9
7290058173198,35,17.9
7290058173198,39,17.9
7290058173198,40,17.9
7290058173198,89,17.9
7290492000005,502,20.90
7290492000005,504,20.90
7290492000005,511,20.90
7290492000005,516,20.90
7290492000005,519,20.90
7290492000005,521,20.90
7290492000005,524,20.90
