chain_id,store_id,price
7290058159628,9,11.9
7290058173198,11,11
7290058173198,32,11
7290526500006,7,14.00
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290873255550,2,15.70
7290873255550,3,15.70
7290873255550,6,15.70
7290873255550,7,15.70
7290873255550,12,15.70
7290873255550,14,15.70
7290873255550,15,15.70
7290873255550,18,15.70
7290873255550,24,15.70
7290873255550,61,17.40
7290873255550,70,17.40
7290873255550,84,17.40
7290873255550,514,15.70
7290873255550,515,15.70
