chain_id,store_id,price
7290027600007,2,30.90
7290027600007,13,29.90
7290027600007,39,29.90
7290027600007,45,29.90
7290027600007,65,29.90
7290027600007,77,29.90
7290027600007,87,29.90
7290027600007,91,29.90
7290027600007,101,30.90
7290027600007,103,30.90
7290027600007,106,29.90
7290027600007,107,29.90
7290027600007,109,30.90
7290027600007,114,29.90
7290027600007,116,30.90
7290027600007,122,29.90
7290027600007,128,29.90
7290027600007,134,29.90
7290027600007,138,29.90
7290027600007,144,29.90
7290027600007,151,29.90
7290027600007,155,29.90
7290027600007,187,29.90
7290027600007,189,29.90
7290027600007,205,29.90
7290027600007,210,29.90
7290027600007,211,29.90
7290027600007,214,29.90
7290027600007,218,29.90
7290027600007,229,29.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,259,29.90
7290027600007,269,29.90
7290027600007,276,29.90
7290027600007,283,29.90
7290027600007,290,29.90
7290027600007,302,30.90
7290027600007,346,29.90
7290027600007,359,29.90
7290027600007,376,30.90
7290027600007,413,29.90
7290027600007,438,29.90
7290027600007,440,29.90
7290492000005,655,29.90
7290492000005,656,29.90
7290492000005,733,29.90
7290639000004,1,32.90
7290639000004,2,32.90
7290639000004,3,32.90
7290639000004,4,32.90
7290639000004,5,32.90
7290639000004,6,32.90
7290639000004,7,32.90
7290639000004,8,32.90
7290639000004,10,32.90
7290873255550,2,31.50
7290873255550,7,31.50
7290873255550,14,31.50
7290873255550,18,31.50
7290873255550,19,31.50
7290873255550,22,31.50
7290873255550,23,31.50
7290873255550,24,31.50
7290873255550,80,33.50
7290873255550,156,31.50
7290873255550,502,31.50
