chain_id,store_id,price
7290027600007,1,13.80
7290027600007,33,13.80
7290027600007,92,11.90
7290027600007,97,11.90
7290027600007,109,13.80
7290027600007,115,13.80
7290027600007,124,11.90
7290027600007,129,11.90
7290027600007,147,13.80
7290027600007,211,11.90
7290027600007,223,13.80
7290027600007,229,11.90
7290027600007,299,13.80
7290027600007,311,13.80
7290027600007,317,13.80
7290027600007,327,13.80
7290027600007,331,13.80
7290027600007,371,13.80
7290027600007,384,13.80
7290027600007,393,13.80
7290027600007,394,13.80
7290027600007,413,11.90
7290700100008,8,13.90
7290700100008,101,13.90
7291056200008,325,13.90
7291056200008,402,13.90
