chain_id,store_id,price
7290058108879,8,24.9
7290492000005,733,23.90
7290492000005,824,23.90
7290639000004,2,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,10,24.90
7290785400000,2,24.90
7290785400000,4,24.90
7290785400000,8,24.90
7290785400000,14,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,518,24.90
7290873255550,3,24.90
7290873255550,6,24.90
7290873255550,14,24.90
7291059100008,1,19.90
