chain_id,store_id,price
7290027600007,176,38.90
7290027600007,448,38.90
7290027600007,496,38.90
7290027600007,812,39.90
7290058134977,1,39.9
7290058134977,2,39.9
7290058134977,3,39.9
7290058134977,5,39.9
7290058134977,6,39.9
7290058134977,18,39.9
7290058134977,19,39.9
7290058134977,21,38.9
7290058134977,22,39.9
7290058134977,23,38.9
7290058134977,31,39.9
7290058134977,32,39.9
7290058134977,33,39.9
7290058134977,36,39.9
7290058134977,38,39.9
7290058134977,39,39.9
7290058134977,41,39.9
7290058134977,42,39.9
7290058159628,1,43.9
7290058159628,2,43.9
7290058159628,3,43.9
7290058159628,7,43.9
7290058159628,16,43.9
7290058159628,21,43.9
7290058159628,23,43.9
7290058173198,3,39.9
7290058173198,4,39.9
7290058173198,6,39.9
7290058173198,12,39.9
7290058173198,14,39.9
7290058173198,15,39.9
7290058173198,16,39.9
7290058173198,27,39.9
7290058173198,28,39.9
7290058173198,30,39.9
7290058173198,32,39.9
7290058173198,33,39.9
7290058173198,35,39.9
7290058173198,36,39.9
7290058173198,40,39.9
7290103152017,1,38.90
7290103152017,3,38.90
7290103152017,5,38.90
7290103152017,9,38.90
7290103152017,10,38.90
7290103152017,11,38.90
7290103152017,13,38.90
7290103152017,14,38.90
7290103152017,15,38.90
7290103152017,16,38.90
7290103152017,20,38.90
7290103152017,23,38.90
7290103152017,24,38.90
7290103152017,25,38.90
7290103152017,26,38.90
7290103152017,28,38.90
7290103152017,30,38.90
7290103152017,31,38.90
7290526500006,7,39.90
7290725900003,2750,41.90
7291059100008,3,42.90
7291059100008,8,42.90
7291059100008,9,42.90
