chain_id,store_id,price
7290055700007,183,12.90
7290055700007,191,12.90
7290055700007,256,12.90
7290055700007,345,12.90
7290055700007,493,13.90
7290055700007,752,13.90
7290055700007,906,12.90
7290055700007,1139,13.90
7290055700007,1368,13.90
7290055700007,2320,13.90
7290055700007,2330,13.90
7290055700007,2518,13.90
7290055700007,2577,13.90
7290055700007,3050,12.90
7290055700007,3180,13.90
7290055700007,3300,13.90
7290055700007,3850,13.90
7290055700014,15,12.50
7290058159628,1,11.9
7290058159628,2,11.9
7290058159628,11,11.9
7290058159628,13,11.9
7290058159628,16,11
7290058159628,20,11.9
7290058159628,22,11.9
7290058159628,23,11.9
7290058159628,26,11
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,38,11.9
7290058159628,40,11.9
7290058159628,41,11.9
7290058159628,43,11.9
7290058159628,45,11.9
7290058159628,46,11.9
7290058159628,48,11.9
7290058159628,49,11.9
7290058160839,1,11.9
7290058160839,4,11.9
7290058160839,9,11.9
7290058160839,16,11.9
7290058160839,17,11.9
7290058160839,19,11.9
7290058160839,20,11.9
7290058160839,23,11.9
7290058160839,24,10.9
7290058160839,25,11.9
7290058160839,31,11.9
7290058160839,34,11.9
7290058160839,36,10.9
7290058160839,38,11.9
7290058160839,39,11.9
7290058160839,40,10.9
7290058160839,41,11.9
7290058160839,44,10.9
7290058160839,46,11.9
7290058160839,50,11.9
7290058160839,51,11.9
7290058160839,52,11.9
7290058160839,53,11.9
7290058160839,152,10.9
7290058160839,212,9.9
7290058160839,215,9.9
7290058160839,216,10.9
7290058160839,218,9.9
7290058160839,219,9.9
7290058160839,221,9.9
7290058160839,224,9.9
7290058160839,225,10.9
7290058160839,229,10.9
7290058160839,230,9.9
7290058160839,231,10.9
7290058160839,232,10.9
7290058160839,233,9.9
7290058160839,234,9.9
7290058160839,235,10.9
7290058160839,238,10.9
7290058160839,240,9.9
7290058160839,241,10.9
7290058160839,242,9.9
7290058160839,244,9.9
7290058160839,245,9.9
7290058160839,247,9.9
7290058160839,248,10.9
7290058160839,250,10.9
7290058160839,251,10.9
7290058160839,253,9.9
7290058160839,258,10.9
7290058160839,260,10.9
7290058160839,261,10.9
7290058160839,262,9.9
7290058160839,266,9.9
7290058160839,271,9.9
7290058160839,301,11.9
7290058160839,302,11.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290700100008,101,10.90
