chain_id,store_id,price
7290027600007,3,26.90
7290027600007,17,26.90
7290027600007,23,26.90
7290027600007,24,26.90
7290027600007,29,26.90
7290027600007,34,26.90
7290027600007,36,26.90
7290027600007,42,26.90
7290027600007,50,26.90
7290027600007,83,24.90
7290027600007,102,26.90
7290027600007,113,24.90
7290027600007,118,21.20
7290027600007,119,24.90
7290027600007,125,24.90
7290027600007,128,24.90
7290027600007,130,24.90
7290027600007,135,24.90
7290027600007,139,24.90
7290027600007,141,24.90
7290027600007,144,24.90
7290027600007,160,26.90
7290027600007,174,24.90
7290027600007,181,24.90
7290027600007,183,24.90
7290027600007,188,24.90
7290027600007,195,24.90
7290027600007,199,24.90
7290027600007,205,24.90
7290027600007,208,21.20
7290027600007,214,24.90
7290027600007,218,24.90
7290027600007,228,26.90
7290027600007,230,26.90
7290027600007,231,26.90
7290027600007,232,26.90
7290027600007,248,24.90
7290027600007,258,24.90
7290027600007,261,24.90
7290027600007,266,22.90
7290027600007,269,24.90
7290027600007,274,26.90
7290027600007,278,26.90
7290027600007,281,24.90
7290027600007,283,24.90
7290027600007,308,26.90
7290027600007,315,26.90
7290027600007,318,26.90
7290027600007,319,26.90
7290027600007,339,24.90
7290027600007,343,26.90
7290027600007,344,24.90
7290027600007,350,24.90
7290027600007,361,24.90
7290027600007,389,26.90
7290027600007,390,26.90
7290027600007,413,24.90
7290027600007,659,21.90
7290027600007,670,21.90
7290027600007,674,21.90
7290027600007,685,21.90
7290058159628,2,23.9
7291056200008,324,24.90
7291056200008,404,24.90
