chain_id,store_id,price
7290027600007,12,7.90
7290027600007,15,7.90
7290027600007,21,7.90
7290027600007,71,6.90
7290027600007,78,7.90
7290027600007,111,6.90
7290027600007,122,6.90
7290027600007,125,6.90
7290027600007,129,6.90
7290027600007,135,6.90
7290027600007,144,6.90
7290027600007,167,6.90
7290027600007,210,6.90
7290027600007,219,6.90
7290027600007,241,6.90
7290027600007,258,6.90
7290027600007,260,6.90
7290027600007,283,6.90
7290027600007,288,7.90
7290027600007,295,6.90
7290027600007,300,6.90
7290027600007,349,6.90
7290027600007,413,6.90
7290027600007,448,6.90
7290027600007,608,6.90
7290027600007,609,6.90
7290027600007,611,6.90
