chain_id,store_id,price
7290172900007,2,24.90
7290172900007,4,10.00
7290172900007,5,9.90
7290172900007,7,14.90
7290172900007,12,24.90
7290172900007,13,24.90
7290172900007,15,24.90
7290172900007,17,24.90
7290172900007,18,24.90
7290172900007,25,24.90
7290172900007,27,24.90
7290172900007,29,24.90
7290172900007,32,10.00
7290172900007,38,24.90
7290172900007,39,24.90
7290172900007,47,24.90
7290172900007,48,24.90
7290172900007,50,24.90
7290172900007,54,24.90
7290172900007,56,24.90
7290172900007,59,24.90
7290172900007,73,24.90
7290172900007,74,24.90
7290172900007,75,24.90
7290172900007,76,24.90
7290172900007,85,24.90
7290172900007,86,24.90
7290172900007,90,10.00
7290172900007,92,24.90
7290172900007,93,5.00
7290172900007,96,24.90
7290172900007,97,24.90
7290172900007,100,24.90
7290172900007,101,24.90
7290172900007,106,24.90
7290172900007,110,24.90
7290172900007,116,24.90
7290172900007,120,24.90
7290172900007,121,24.90
7290172900007,122,24.90
7290172900007,126,24.90
7290172900007,127,24.90
7290172900007,129,24.90
7290172900007,132,24.90
7290172900007,133,24.90
7290172900007,135,24.90
7290172900007,137,24.90
7290172900007,139,24.90
7290172900007,142,24.90
7290172900007,143,24.90
7290172900007,147,24.90
7290172900007,150,24.90
7290172900007,151,24.90
7290172900007,152,24.90
7290172900007,154,24.90
7290172900007,157,24.90
7290172900007,161,24.90
7290172900007,162,24.90
7290172900007,163,24.90
7290172900007,173,24.90
7290172900007,174,24.90
7290172900007,175,24.90
7290172900007,181,24.90
7290172900007,182,24.90
7290172900007,183,10.00
7290172900007,188,24.90
7290172900007,190,24.90
7290172900007,192,9.90
7290172900007,193,16.90
7290172900007,194,24.90
7290172900007,198,24.90
7290172900007,199,24.90
7290172900007,201,24.90
7290172900007,206,24.90
7290172900007,207,24.90
7290172900007,213,24.90
7290172900007,215,24.90
7290172900007,218,24.90
7290172900007,219,24.90
7290172900007,224,24.90
7290172900007,225,24.90
7290172900007,236,24.90
7290172900007,240,24.90
7290172900007,242,24.90
7290172900007,245,16.90
7290172900007,253,24.90
7290172900007,255,24.90
7290172900007,258,10.00
7290172900007,260,24.90
7290172900007,270,24.90
7290172900007,272,24.90
7290172900007,273,24.90
7290172900007,274,24.90
7290172900007,279,24.90
7290172900007,284,24.90
7290172900007,287,16.90
7290172900007,290,24.90
7290172900007,292,15.00
7290172900007,293,24.90
7290172900007,294,24.90
7290172900007,296,24.90
7290172900007,304,14.90
7290172900007,305,24.90
7290172900007,307,24.90
7290172900007,309,24.90
