chain_id,store_id,price
7290027600007,2,20.90
7290027600007,3,20.90
7290027600007,4,20.90
7290027600007,7,20.90
7290027600007,17,20.90
7290027600007,35,20.90
7290027600007,39,20.90
7290027600007,45,20.90
7290027600007,57,20.90
7290027600007,70,20.90
7290027600007,72,20.90
7290027600007,77,20.90
7290027600007,103,20.90
7290027600007,116,20.90
7290027600007,117,20.90
7290027600007,122,20.90
7290027600007,125,29.90
7290027600007,128,20.90
7290027600007,138,20.90
7290027600007,144,20.90
7290027600007,155,20.90
7290027600007,205,20.90
7290027600007,210,20.90
7290027600007,211,20.90
7290027600007,249,20.90
7290027600007,269,20.90
7290027600007,276,20.90
7290027600007,297,20.90
7290027600007,359,20.90
7290027600007,413,20.90
7290027600007,441,25.90
