chain_id,store_id,price
7290633800006,202,10.90
7290633800006,203,10.90
7290633800006,207,10.90
7290633800006,211,10.90
7290633800006,212,10.90
7290633800006,218,10.90
7290633800006,220,10.90
7290633800006,230,10.90
7290633800006,238,10.90
7290633800006,245,10.90
7290633800006,247,10.90
7290633800006,250,10.90
7290633800006,260,10.90
7290633800006,264,10.90
7290633800006,265,10.90
7290633800006,268,10.90
7290661400001,1,10.90
7290661400001,15,10.90
7290661400001,20,10.90
7290661400001,26,10.90
7290661400001,30,10.90
7290661400001,35,10.90
7290661400001,40,10.90
7290661400001,45,10.90
7290661400001,50,10.90
7290661400001,51,10.90
7290661400001,52,10.90
7290661400001,55,10.90
7290661400001,58,10.90
7290661400001,59,10.90
7290661400001,60,10.90
7290661400001,66,10.90
7290661400001,71,10.90
7290661400001,72,10.90
7290661400001,75,10.90
7290661400001,76,10.90
7290661400001,77,10.90
7290661400001,81,10.90
7290661400001,97,10.90
7290661400001,98,9.30
7290661400001,239,10.90
7290661400001,274,9.30
7290803800003,12,9.90
7290803800003,16,9.90
7290803800003,20,9.90
7290803800003,23,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,30,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,39,9.90
7290803800003,42,9.90
