chain_id,store_id,price
7290027600007,242,19.90
7290027600007,270,19.90
7290027600007,620,17.00
7290027600007,654,19.90
7290027600007,656,19.90
7290027600007,673,19.90
7290027600007,776,19.90
7290027600007,784,19.90
7290058140886,1,16.90
7290058140886,2,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,9,16.90
7290058140886,11,16.90
7290058140886,12,16.90
7290058140886,14,16.90
7290058140886,16,16.90
7290058140886,20,16.90
7290058140886,22,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,34,16.90
7290058140886,36,16.90
7290058140886,39,16.9
7290058140886,40,16.90
7290058140886,42,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,49,16.90
7290058140886,53,16.90
7290058140886,55,16.90
7290058140886,57,16.90
7291056200008,317,16.90
