chain_id,store_id,price
7290172900007,1,55.90
7290172900007,2,49.90
7290172900007,4,55.90
7290172900007,6,55.90
7290172900007,7,49.90
7290172900007,8,55.90
7290172900007,9,55.90
7290172900007,10,55.90
7290172900007,12,55.90
7290172900007,13,55.90
7290172900007,14,55.90
7290172900007,15,55.90
7290172900007,16,55.90
7290172900007,17,55.90
7290172900007,18,49.90
7290172900007,20,49.90
7290172900007,24,55.90
7290172900007,25,49.90
7290172900007,26,55.90
7290172900007,27,55.90
7290172900007,28,49.90
7290172900007,29,55.90
7290172900007,30,55.90
7290172900007,32,55.90
7290172900007,33,55.90
7290172900007,35,55.90
7290172900007,36,55.90
7290172900007,38,49.90
7290172900007,39,49.90
7290172900007,40,55.90
7290172900007,42,55.90
7290172900007,43,49.90
7290172900007,44,55.90
7290172900007,45,55.90
7290172900007,46,55.90
7290172900007,47,55.90
7290172900007,48,49.90
7290172900007,49,49.90
7290172900007,50,55.90
7290172900007,51,55.90
7290172900007,52,55.90
7290172900007,53,47.80
7290172900007,54,55.90
7290172900007,55,55.90
7290172900007,56,55.90
7290172900007,57,49.90
7290172900007,59,55.90
7290172900007,61,49.90
7290172900007,64,55.90
7290172900007,65,55.90
7290172900007,66,55.90
7290172900007,67,55.90
7290172900007,68,49.90
7290172900007,71,55.90
7290172900007,72,55.90
7290172900007,73,49.90
7290172900007,74,49.90
7290172900007,75,49.90
7290172900007,76,49.90
7290172900007,77,55.90
7290172900007,78,55.90
7290172900007,79,55.90
7290172900007,81,49.90
7290172900007,82,55.90
7290172900007,83,49.90
7290172900007,84,49.90
7290172900007,85,55.90
7290172900007,86,55.90
7290172900007,87,55.90
7290172900007,88,55.90
7290172900007,90,55.90
7290172900007,91,49.90
7290172900007,92,55.90
7290172900007,93,55.90
7290172900007,94,49.90
7290172900007,95,55.90
7290172900007,96,55.90
7290172900007,97,55.90
7290172900007,98,55.90
7290172900007,100,49.90
7290172900007,101,55.90
7290172900007,102,49.90
7290172900007,103,55.90
7290172900007,104,49.90
7290172900007,105,55.90
7290172900007,106,55.90
7290172900007,107,55.90
7290172900007,108,55.90
7290172900007,109,55.90
7290172900007,110,49.90
7290172900007,111,55.90
7290172900007,112,47.80
7290172900007,113,49.90
7290172900007,114,55.90
7290172900007,115,55.90
7290172900007,116,55.90
7290172900007,117,55.90
7290172900007,118,55.90
7290172900007,119,49.90
7290172900007,120,55.90
7290172900007,121,55.90
7290172900007,122,55.90
7290172900007,124,55.90
7290172900007,126,55.90
7290172900007,127,55.90
7290172900007,128,49.90
7290172900007,129,55.90
7290172900007,130,55.90
7290172900007,131,55.90
7290172900007,132,55.90
7290172900007,133,49.90
