chain_id,store_id,price
7290027600007,615,9.80
7290058108879,13,8.9
7290058108879,14,8.9
7290058140886,6,7.90
7290058140886,7,7.90
7290058140886,13,7.90
7290058140886,15,7.90
7290058140886,17,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,31,7.90
7290058140886,32,7.90
7290058140886,33,7.90
7290058140886,39,7.8
7290058140886,43,7.90
7290058140886,48,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,55,7.90
7290058140886,63,7.90
7290058159628,47,8.9
7290058173198,21,9.9
7290526500006,1,9.90
7290526500006,7,9.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,4,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290700100008,1,7.90
7290700100008,6,7.90
7290700100008,101,7.90
7290785400000,14,7.90
7290785400000,16,7.90
7290785400000,18,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290803800003,4,7.90
7290803800003,12,7.90
7290803800003,22,7.90
7290803800003,25,8.50
7290803800003,32,7.90
7290873255550,7,9.90
7290873255550,52,9.90
7290876100000,32,8.90
7290876100000,37,7.90
7290876100000,41,8.90
7291056200008,340,9.90
7291056200008,404,9.90
