chain_id,store_id,price
7290027600007,2,40.00
7290027600007,13,35.00
7290027600007,30,40.00
7290027600007,55,40.00
7290027600007,63,40.00
7290027600007,93,40.00
7290027600007,95,35.00
7290027600007,97,35.00
7290027600007,103,40.00
7290027600007,106,35.00
7290027600007,109,40.00
7290027600007,125,35.00
7290027600007,135,35.00
7290027600007,151,35.00
7290027600007,166,35.00
7290027600007,167,35.00
7290027600007,168,40.00
7290027600007,195,35.00
7290027600007,197,30.00
7290027600007,210,35.00
7290027600007,250,35.00
7290027600007,259,35.00
7290027600007,261,35.00
7290027600007,278,40.00
7290027600007,283,35.00
7290027600007,351,35.00
7290027600007,413,35.00
7290492000005,450,40.00
7290803800003,40,29.00
7290876100000,2,39.00
7290876100000,6,39.00
7290876100000,10,39.00
7290876100000,18,39.00
7290876100000,23,39.00
7290876100000,24,39.00
7290876100000,25,39.00
7290876100000,29,39.00
7290876100000,35,29.00
7290876100000,40,39.00
7290876100000,41,39.00
7290876100000,43,39.00
7290876100000,44,39.00
7290876100000,45,39.00
