chain_id,store_id,price
7290027600007,10,54.50
7290027600007,55,44.90
7290027600007,59,55.00
7290027600007,63,49.90
7290027600007,66,43.00
7290027600007,96,44.90
7290027600007,119,44.90
7290027600007,164,49.90
7290027600007,193,49.90
7290027600007,197,49.50
7290027600007,199,44.90
7290027600007,231,49.90
7290027600007,232,49.90
7290027600007,233,55.00
7290027600007,246,49.50
7290027600007,257,49.00
7290027600007,296,49.90
7290027600007,318,49.90
7290027600007,319,49.90
7290027600007,335,49.90
7290027600007,365,49.90
7290027600007,380,49.90
7290027600007,397,49.90
7290027600007,413,44.90
7290027600007,773,44.90
7290027600007,812,39.90
7290058108879,1,39.9
7290058108879,2,39.9
7290058108879,5,39.9
7290058108879,6,39.9
7290058108879,7,39.9
7290058108879,9,39.9
7290058108879,10,39.9
7290058108879,15,39.9
7290058108879,17,39.9
7290058108879,334,39.9
7290058108879,336,50
7290058134977,22,43.9
7290058140886,1,39.80
7290058140886,2,39.80
7290058140886,3,39.80
7290058140886,5,39.80
7290058140886,6,39.80
7290058140886,7,39.80
7290058140886,8,39.80
7290058140886,9,39.80
7290058140886,10,39.80
7290058140886,11,39.80
7290058140886,13,39.80
7290058140886,14,39.80
7290058140886,15,39.80
7290058140886,16,39.80
7290058140886,17,39.80
7290058140886,19,39.80
7290058140886,20,39.80
7290058140886,22,39.80
7290058140886,23,39.80
7290058140886,24,39.80
7290058140886,25,39.80
7290058140886,26,39.80
7290058140886,29,39.80
7290058140886,30,39.80
7290058140886,31,39.80
7290058140886,32,39.80
7290058140886,33,39.80
7290058140886,34,39.80
7290058140886,35,39.80
7290058140886,36,39.80
7290058140886,37,39.80
7290058140886,38,39.80
7290058140886,39,45.7
7290058140886,40,39.80
7290058140886,41,39.80
7290058140886,44,39.80
7290058140886,45,39.80
7290058140886,46,39.80
7290058140886,48,39.80
7290058140886,50,39.80
7290058140886,53,39.80
7290058140886,54,39.80
7290058140886,55,39.80
7290058140886,58,39.80
7290058140886,62,39.80
7290058140886,63,39.80
7290058140886,64,39.80
7290058140886,203,34.00
7290058148776,14,45.5
7290058148776,21,45.5
7290058159628,2,43.9
7290058159628,3,43.9
7290058159628,5,43.9
7290058159628,6,43.9
7290058159628,7,43.9
7290058159628,8,43.9
7290058159628,9,43.9
7290058159628,16,42.9
7290058159628,18,43.9
7290058159628,23,44.9
7290058159628,26,42.9
7290058159628,27,43.9
7290058159628,29,43.9
7290058159628,40,43.9
7290058159628,43,43.9
7290058159628,45,42.9
7290058159628,46,43.9
7290058159628,48,42.9
7290058160839,38,45
7290058173198,11,48.9
7290058173198,13,48.5
7290058173198,19,48.9
7290058173198,36,48.9
7290103152017,15,38.90
7290492000005,450,41.90
7290492000005,501,52.90
7290492000005,504,52.90
7290492000005,505,52.90
7290492000005,506,52.90
7290492000005,508,52.90
7290492000005,511,52.90
7290492000005,513,52.90
7290492000005,514,52.90
7290492000005,516,52.90
7290492000005,517,52.90
7290492000005,518,52.90
7290492000005,519,52.90
7290492000005,531,52.90
7290492000005,535,52.90
7290492000005,537,52.90
7290492000005,542,52.90
7290492000005,544,52.90
7290492000005,545,52.90
7290492000005,549,52.90
7290492000005,554,52.90
7290492000005,556,52.90
7290492000005,558,52.90
7290492000005,563,52.90
7290492000005,564,52.90
7290492000005,571,52.90
7290492000005,576,52.90
7290492000005,579,52.90
7290492000005,582,52.90
7290492000005,583,52.90
7290492000005,584,52.90
7290492000005,585,52.90
7290492000005,593,52.90
7290492000005,647,57.90
7290492000005,648,57.90
7290492000005,652,57.90
7290492000005,655,41.90
7290492000005,656,41.90
7290492000005,657,41.90
7290492000005,701,41.90
7290492000005,702,41.90
7290492000005,709,41.90
7290492000005,714,41.90
7290492000005,718,41.90
7290492000005,722,41.90
7290492000005,724,41.90
7290492000005,725,41.90
7290492000005,726,41.90
7290492000005,727,41.90
7290492000005,730,41.90
7290492000005,733,41.90
7290492000005,815,57.90
7290492000005,824,41.90
7290492000005,853,57.90
7290492000005,911,57.90
7290492000005,918,57.90
7290492000005,948,57.90
7290526500006,1,48.90
7290526500006,4,44.90
7290526500006,13,44.90
7290639000004,1,44.90
7290639000004,2,44.90
7290639000004,3,44.90
7290639000004,4,44.90
7290639000004,5,44.90
7290639000004,6,44.90
7290639000004,7,44.90
7290639000004,8,44.90
7290639000004,9,44.90
7290639000004,10,44.90
7290644700005,111,50.00
7290644700005,112,50.00
7290644700005,113,50.00
7290644700005,132,50.00
7290644700005,134,50.00
7290644700005,142,50.00
7290644700005,143,50.00
7290644700005,144,50.00
7290644700005,151,50.00
7290644700005,158,50.00
7290644700005,173,50.00
7290644700005,177,50.00
7290644700005,179,50.00
7290644700005,186,50.00
7290644700005,190,50.00
7290644700005,193,50.00
7290644700005,195,50.00
7290644700005,208,50.00
7290644700005,212,50.00
7290644700005,235,50.00
7290644700005,236,50.00
7290644700005,238,50.00
7290644700005,241,50.00
7290644700005,244,50.00
7290644700005,246,50.00
7290644700005,251,50.00
7290644700005,253,50.00
7290644700005,254,50.00
7290644700005,256,50.00
7290644700005,258,50.00
7290644700005,260,50.00
7290644700005,263,50.00
7290644700005,274,50.00
7290644700005,303,50.00
7290644700005,308,50.00
7290644700005,312,50.00
7290644700005,316,50.00
7290644700005,324,50.00
7290644700005,326,50.00
7290644700005,333,50.00
7290644700005,335,50.00
7290644700005,340,50.00
7290644700005,342,50.00
7290644700005,343,50.00
7290644700005,353,50.00
7290644700005,355,50.00
7290644700005,375,50.00
7290644700005,390,50.00
7290644700005,418,50.00
7290644700005,420,50.00
7290644700005,430,50.00
7290644700005,432,50.00
7290644700005,506,50.00
7290644700005,513,50.00
7290644700005,514,50.00
7290644700005,519,50.00
7290644700005,524,50.00
7290644700005,531,50.00
7290644700005,532,50.00
7290644700005,536,50.00
7290644700005,601,50.00
7290644700005,604,50.00
7290644700005,605,50.00
7290644700005,607,50.00
7290644700005,613,50.00
7290644700005,615,50.00
7290644700005,629,50.00
7290644700005,632,50.00
7290644700005,633,50.00
7290644700005,6107,50.00
7290785400000,8,44.90
7290785400000,10,44.90
7290785400000,13,44.90
7290785400000,14,44.90
7290785400000,16,44.90
7290785400000,17,44.90
7290785400000,18,44.90
7290785400000,20,44.90
7290785400000,22,44.90
7290785400000,23,44.90
7290785400000,513,44.90
7290785400000,516,44.90
7290785400000,518,44.90
7290803800003,1,44.90
7290803800003,4,44.90
7290803800003,5,44.90
7290803800003,7,44.90
7290803800003,8,44.90
7290803800003,12,44.90
7290803800003,13,44.90
7290803800003,16,44.90
7290803800003,17,44.90
7290803800003,18,44.90
7290803800003,21,44.90
7290803800003,24,44.90
7290803800003,25,44.90
7290803800003,26,44.90
7290803800003,27,44.90
7290803800003,28,44.90
7290803800003,30,44.90
7290803800003,31,44.90
7290803800003,32,44.90
7290803800003,33,44.90
7290803800003,35,44.90
7290803800003,38,44.90
7290803800003,40,44.90
7290803800003,53,44.90
7290873255550,2,49.90
7290873255550,6,49.90
7290873255550,7,49.90
7290873255550,13,49.90
7290873255550,14,49.90
7290873255550,15,49.90
7290873255550,17,49.90
7290873255550,18,49.90
7290873255550,19,49.90
7290873255550,20,49.90
