chain_id,store_id,price
7290172900007,6,16.90
7290172900007,7,16.90
7290172900007,13,14.90
7290172900007,18,16.90
7290172900007,25,16.90
7290172900007,26,14.90
7290172900007,32,16.90
7290172900007,35,16.90
7290172900007,39,16.90
7290172900007,43,16.90
7290172900007,45,16.90
7290172900007,48,16.90
7290172900007,49,16.90
7290172900007,52,14.90
7290172900007,53,12.50
7290172900007,55,14.90
7290172900007,61,14.90
7290172900007,64,16.90
7290172900007,65,14.90
7290172900007,66,16.90
7290172900007,67,14.90
7290172900007,77,16.90
7290172900007,84,14.90
7290172900007,87,16.90
7290172900007,97,14.90
7290172900007,101,16.90
7290172900007,104,14.90
7290172900007,105,16.90
7290172900007,110,14.90
7290172900007,112,14.90
7290172900007,114,14.90
7290172900007,118,14.90
7290172900007,119,14.90
7290172900007,120,16.90
7290172900007,124,16.90
7290172900007,126,14.90
7290172900007,128,14.90
7290172900007,129,16.90
7290172900007,131,16.90
7290172900007,135,16.90
7290172900007,137,16.90
7290172900007,139,10.00
7290172900007,150,16.90
7290172900007,151,16.90
7290172900007,152,16.90
7290172900007,153,16.90
7290172900007,154,16.90
7290172900007,155,16.90
7290172900007,156,14.90
7290172900007,157,16.90
7290172900007,158,16.90
7290172900007,162,16.90
7290172900007,163,14.90
7290172900007,170,16.90
7290172900007,171,10.00
7290172900007,174,16.90
7290172900007,178,16.90
7290172900007,182,16.90
7290172900007,183,16.90
7290172900007,184,14.90
7290172900007,188,16.90
7290172900007,191,16.90
7290172900007,193,16.90
7290172900007,198,14.90
7290172900007,208,16.90
7290172900007,210,16.90
7290172900007,212,16.90
7290172900007,221,16.90
7290172900007,225,16.90
7290172900007,229,16.90
7290172900007,230,16.90
7290172900007,235,16.90
7290172900007,237,16.90
7290172900007,238,16.90
7290172900007,244,16.90
7290172900007,246,16.90
7290172900007,248,14.90
7290172900007,257,16.90
7290172900007,265,16.90
7290172900007,266,14.40
7290172900007,267,16.90
7290172900007,269,16.90
7290172900007,273,14.90
7290172900007,279,16.90
7290172900007,283,14.90
7290172900007,284,16.90
7290172900007,289,16.90
7290172900007,300,16.90
7290172900007,302,16.90
7290172900007,310,9.00
7290172900007,399,8.00
7290172900007,450,16.90
7290172900007,667,16.90
