chain_id,store_id,price
7290027600007,41,24.90
7290027600007,166,24.90
7290027600007,205,24.90
7290027600007,214,24.90
7290027600007,259,24.90
7290027600007,298,24.90
7290027600007,322,24.90
7290027600007,345,24.90
7290027600007,413,24.90
7290027600007,602,24.90
7290027600007,612,24.90
7290027600007,623,24.90
7290027600007,634,24.90
7290027600007,637,24.90
7290027600007,638,24.90
7290027600007,641,24.90
7290027600007,649,24.90
7290027600007,650,24.90
7290027600007,653,24.90
7290027600007,660,24.90
7290027600007,666,24.90
7290027600007,674,24.90
7290027600007,676,24.90
7290027600007,697,24.90
7290027600007,781,24.90
