chain_id,store_id,price
7290027600007,62,24.90
7290027600007,66,29.90
7290027600007,71,28.90
7290027600007,81,24.90
7290027600007,91,28.90
7290027600007,161,32.30
7290027600007,176,19.90
7290027600007,197,31.40
7290027600007,205,28.90
7290027600007,210,28.90
7290027600007,211,28.90
7290027600007,234,24.90
7290027600007,244,28.90
7290027600007,246,31.40
7290027600007,250,28.90
7290027600007,251,28.90
7290027600007,257,31.90
7290027600007,282,28.90
7290027600007,285,31.90
7290027600007,290,28.90
7290027600007,295,24.90
7290027600007,349,24.90
7290027600007,364,31.40
7290027600007,389,31.90
7290027600007,607,24.90
7290027600007,608,24.90
7290027600007,610,24.90
7290027600007,812,24.90
7290058134977,1,27.9
7290058134977,2,27.9
7290058134977,5,27.9
7290058134977,17,27.9
7290058134977,18,25.9
7290058134977,19,27.9
7290058134977,21,24.9
7290058134977,23,24.9
7290058134977,31,27.9
7290058134977,37,27.9
7290058134977,38,28.9
7290058134977,41,25.9
7290058134977,42,25.9
7290058140886,1,24.90
7290058140886,3,24.90
7290058140886,5,24.90
7290058140886,11,24.90
7290058140886,12,24.90
7290058140886,14,24.90
7290058140886,16,24.90
7290058140886,22,24.90
7290058140886,24,24.90
7290058140886,26,24.90
7290058140886,28,24.90
7290058140886,30,24.90
7290058140886,31,24.90
7290058140886,32,24.90
7290058140886,37,24.90
7290058140886,39,29.4
7290058140886,42,24.90
7290058140886,44,24.90
7290058140886,63,24.90
7290058140886,203,21.30
7290058148776,4,25.9
7290058148776,12,25.9
7290058148776,18,25.9
7290058159628,2,28.9
7290058159628,3,28.9
7290058159628,5,28.9
7290058159628,7,28.9
7290058159628,9,28.9
7290058159628,11,28.9
7290058159628,16,24.8
7290058159628,17,28.9
7290058159628,18,28.9
7290058159628,22,28.9
7290058159628,23,28.9
7290058159628,26,24.8
7290058159628,29,28.9
7290058159628,35,28.9
7290058159628,43,28.9
7290058159628,45,24.8
7290058159628,47,28.9
7290058159628,48,24.8
7290058159628,49,28.9
7290058173198,3,28.9
7290058173198,4,28.9
7290058173198,12,28.9
7290058173198,15,28.9
7290058173198,16,28.9
7290058173198,23,28.9
7290058173198,24,28.9
7290058173198,30,28.9
7290058173198,31,28.9
7290058173198,33,28.9
7290058173198,35,28.9
7290058173198,38,28.9
7290058173198,39,28.9
7290058173198,40,28.9
7290058173198,89,28.9
7290103152017,1,19.90
7290103152017,3,24.90
7290103152017,5,24.90
7290103152017,6,24.90
7290103152017,9,24.90
7290103152017,10,24.90
7290103152017,11,24.90
7290103152017,13,24.90
7290103152017,14,24.90
7290103152017,15,24.90
7290103152017,16,24.90
7290103152017,20,24.90
7290103152017,22,24.90
7290103152017,23,24.90
7290103152017,24,24.90
7290103152017,25,24.90
7290103152017,26,24.90
7290103152017,28,24.90
7290103152017,30,24.90
7290103152017,31,24.90
7290700100008,1,34.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,9,34.90
7290725900003,2750,30.90
7290803800003,1,27.90
7290803800003,4,27.90
7290803800003,7,27.90
7290803800003,9,27.90
7290803800003,13,27.90
7290803800003,17,27.90
7290803800003,18,29.90
7290803800003,24,27.90
7290803800003,25,29.90
7290803800003,28,27.90
7290803800003,30,27.90
7290803800003,31,27.90
7290803800003,32,27.90
7290803800003,34,24.90
7290803800003,38,27.90
7290803800003,40,24.90
7290803800003,42,29.90
7290803800003,50,27.90
7290876100000,13,35.90
7290876100000,26,35.90
7290876100000,36,35.90
7290876100000,37,35.90
7290876100000,38,35.90
7290876100000,39,35.90
7290876100000,41,36.90
7290876100000,43,35.90
7290876100000,44,35.90
