chain_id,store_id,price
7290785400000,2,7.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,10,7.90
7290785400000,11,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,18,7.90
7290785400000,20,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290876100000,1,8.90
7290876100000,2,8.90
7290876100000,3,7.90
7290876100000,5,8.90
7290876100000,7,7.90
7290876100000,11,8.90
7290876100000,13,7.90
7290876100000,14,7.90
7290876100000,18,7.90
7290876100000,20,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,27,7.90
7290876100000,28,8.90
7290876100000,30,8.90
7290876100000,32,8.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,38,7.90
7290876100000,39,7.90
7290876100000,42,7.90
7290876100000,43,8.90
7290876100000,44,8.90
