chain_id,store_id,price
7290055700007,108,16.90
7290055700007,183,16.90
7290055700007,345,16.90
7290055700007,1139,16.90
7290055700007,1171,16.90
7290055700007,2330,16.90
7290055700007,3050,16.90
7290055700007,4220,16.90
7290055700014,9,14.90
7290058108879,2,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,8,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,19.9
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,9,12.90
7290058140886,11,12.90
7290058140886,12,12.90
7290058140886,15,12.90
7290058140886,17,12.90
7290058140886,20,12.90
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,952,10
7290492000005,656,16.90
7290492000005,733,16.90
7290492000005,824,16.90
7290661400001,26,13.90
7290661400001,35,14.90
7290661400001,58,13.90
7290661400001,59,13.90
7290661400001,98,18.60
7290700100008,1,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,101,19.90
7290785400000,4,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290876100000,7,12.90
7290876100000,9,14.90
7290876100000,10,12.90
7290876100000,16,14.90
7290876100000,19,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,26,14.90
7290876100000,27,12.90
7290876100000,30,14.90
7290876100000,32,14.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,39,12.90
7290876100000,40,14.90
7290876100000,43,14.90
7290876100000,44,14.90
7290876100000,45,12.90
7291059100008,8,16.90
