chain_id,store_id,price
7290058140886,1,33.90
7290058140886,2,32.90
7290058140886,5,32.90
7290058140886,6,33.90
7290058140886,7,33.90
7290058140886,8,32.90
7290058140886,9,32.90
7290058140886,10,32.90
7290058140886,11,34.90
7290058140886,14,32.90
7290058140886,15,32.90
7290058140886,16,32.90
7290058140886,17,33.90
7290058140886,20,34.90
7290058140886,22,32.90
7290058140886,23,32.90
7290058140886,24,33.90
7290058140886,25,33.90
7290058140886,26,32.90
7290058140886,27,32.90
7290058140886,28,32.90
7290058140886,29,33.90
7290058140886,30,32.90
7290058140886,31,32.90
7290058140886,32,34.90
7290058140886,33,32.90
7290058140886,34,32.90
7290058140886,35,32.90
7290058140886,36,32.90
7290058140886,37,33.90
7290058140886,40,32.90
7290058140886,41,32.90
7290058140886,42,33.90
7290058140886,43,32.90
7290058140886,45,32.90
7290058140886,46,32.90
7290058140886,48,32.90
7290058140886,49,32.90
7290058140886,50,32.90
7290058140886,53,33.90
7290058140886,54,32.90
7290058140886,55,32.90
7290058140886,56,32.90
7290058140886,59,32.90
7290058140886,63,32.90
7290058140886,64,32.90
7290058140886,203,29.00
