chain_id,store_id,price
7290058134977,42,14.9
7290058148776,4,14.9
7290058148776,5,14.9
7290058148776,9,14.9
7290058148776,11,14.9
7290058148776,12,14.9
7290058148776,13,14.9
7290058148776,18,14.9
7290058160839,19,13.9
7290058160839,212,13.9
7290058160839,218,13.9
7290058160839,240,13.9
7290058160839,242,13.9
7290058160839,247,13.9
7290058173198,18,13.9
7290058173198,19,13.9
7290058173198,27,13.9
7290058173198,32,13.9
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,17,11.90
7290803800003,19,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,24,11.90
7290803800003,26,11.90
7290803800003,28,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,32,11.90
7290803800003,33,11.90
7290803800003,34,11.90
7290803800003,36,11.90
7290803800003,37,11.90
7290803800003,40,11.90
