chain_id,store_id,price
7290027600007,176,14.90
7290027600007,448,14.90
7290058134977,2,15.9
7290058134977,3,16.9
7290058134977,5,15.9
7290058134977,6,15.9
7290058134977,18,15.9
7290058134977,19,15.9
7290058134977,21,15.9
7290058134977,22,15.9
7290058134977,23,15.9
7290058134977,32,16.9
7290058134977,37,15.9
7290058134977,38,16.9
7290058134977,39,15.9
7290058134977,42,15.9
7290058159628,2,18.9
7290058159628,3,18.9
7290058159628,5,18.9
7290058159628,6,18.9
7290058159628,16,18.9
7290058159628,29,18.9
7290058159628,40,18.9
