chain_id,store_id,price
7290027600007,12,10.90
7290027600007,15,10.90
7290027600007,73,9.90
7290027600007,78,10.90
7290027600007,111,9.90
7290027600007,135,10.90
7290027600007,176,9.90
7290027600007,203,10.90
7290027600007,219,9.90
7290027600007,227,10.90
7290027600007,245,10.90
7290027600007,258,10.90
7290027600007,260,10.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,349,9.90
7290027600007,413,10.90
7290027600007,448,9.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,773,10.90
7290027600007,778,10.90
7290700100008,9,11.90
