chain_id,store_id,price
7290058108879,1,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,18,11.9
7290058108879,200,11.9
7290058108879,334,11.9
7290058159628,5,9.9
7290058159628,26,9.9
7290058159628,41,9.9
7290058173198,19,9.9
7290058197699,48,10
7290058197699,51,10
7290058197699,115,10
7290058197699,129,10
7290058197699,137,10
7290058197699,146,10
7290058197699,151,10
7290058197699,156,10
7290058197699,601,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,751,10
7290058197699,753,10
7290058197699,850,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290725900003,46,10.50
