chain_id,store_id,price
7290027600007,12,4.90
7290027600007,21,4.90
7290027600007,62,3.90
7290027600007,71,5.90
7290027600007,73,3.90
7290027600007,77,5.90
7290027600007,78,4.90
7290027600007,122,5.90
7290027600007,128,5.90
7290027600007,144,5.90
7290027600007,176,3.90
7290027600007,205,5.90
7290027600007,210,5.90
7290027600007,219,3.90
7290027600007,227,5.90
7290027600007,234,3.90
7290027600007,241,5.90
7290027600007,258,5.90
7290027600007,269,5.90
7290027600007,413,5.90
7290027600007,448,3.90
7290027600007,496,3.90
7290027600007,606,3.90
7290027600007,607,3.90
7290027600007,608,3.90
7290027600007,610,3.90
7290700100008,4,4.90
7290873255550,7,4.90
7290873255550,15,4.90
