chain_id,store_id,price
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,6,12.9
7290058159628,7,12.9
7290058159628,9,13.9
7290058159628,11,13.9
7290058159628,13,12.9
7290058159628,16,12.9
7290058159628,18,13.9
7290058159628,20,13.9
7290058159628,21,13.9
7290058159628,26,12.9
7290058159628,28,12.9
7290058159628,38,12.9
7290058159628,39,12.9
7290058159628,40,12.9
7290058159628,45,12.9
7290058173198,3,13.9
7290058173198,4,13.9
7290058173198,5,13.9
7290058173198,6,13.9
7290058173198,12,13.9
7290058173198,13,13.9
7290058173198,15,13.9
7290058173198,16,13.9
7290058173198,21,13.9
7290058173198,23,13.9
7290058173198,24,13.9
7290058173198,33,13.9
7290058173198,35,13.9
7290058173198,36,13.9
7290058173198,38,13.9
7290058173198,40,13.9
7290058173198,89,13.9
