chain_id,store_id,price
7290027600007,14,13.90
7290027600007,46,12.90
7290027600007,82,14.90
7290027600007,101,14.90
7290027600007,103,14.90
7290027600007,124,13.90
7290027600007,166,13.90
7290027600007,174,13.90
7290027600007,197,12.30
7290027600007,218,13.90
7290027600007,238,13.90
7290027600007,250,13.90
7290027600007,251,13.90
7290027600007,296,14.90
7290027600007,319,14.90
7290027600007,375,14.90
7290027600007,606,9.90
7290058108879,2,12.9
7290058108879,5,12.9
7290058108879,12,12.9
7290058108879,16,11.9
7290058134977,2,13.9
7290058134977,31,13.9
7290058140886,11,9.90
7290058140886,19,9.90
7290058140886,28,9.90
7290058140886,39,9.9
7290058140886,58,9.90
7290058148776,9,12.5
7290058148776,17,12.5
7290058159628,2,14.9
7290058159628,48,14.9
7290058173198,4,12.9
7290058173198,6,12.9
7290058173198,26,12.9
7290058173198,38,12.9
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,511,14.90
7290492000005,513,14.90
7290492000005,524,14.90
7290492000005,542,14.90
7290492000005,554,14.90
7290492000005,566,14.90
7290492000005,570,14.90
7290492000005,571,14.90
7290492000005,652,14.90
7290492000005,701,13.90
7290492000005,702,12.90
7290492000005,707,13.90
7290492000005,709,13.90
7290492000005,714,13.90
7290492000005,721,12.90
7290492000005,722,13.90
7290492000005,724,13.90
7290492000005,727,13.90
7290492000005,730,13.90
7290492000005,814,14.90
7290492000005,824,12.90
7290492000005,832,14.90
7290492000005,843,14.90
7290639000004,2,13.90
7290639000004,10,12.90
7290785400000,4,13.90
7290785400000,8,13.90
7290785400000,21,13.90
7290803800003,12,12.90
7290873255550,3,12.90
7290873255550,19,12.90
7290873255550,80,13.90
7290876100000,3,13.90
7290876100000,11,13.90
7290876100000,26,13.90
7290876100000,30,13.90
7290876100000,44,13.90
7291056200008,306,13.60
7291056200008,307,13.60
