chain_id,store_id,price
7290027600007,41,38.90
7290027600007,55,34.90
7290027600007,91,21.90
7290027600007,128,21.90
7290027600007,138,21.90
7290027600007,144,21.90
7290027600007,166,21.90
7290027600007,178,38.90
7290027600007,195,21.90
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,214,21.90
7290027600007,242,38.90
7290027600007,243,38.90
7290027600007,252,38.90
7290027600007,259,21.90
7290027600007,270,38.90
7290027600007,276,21.90
7290027600007,293,26.90
7290027600007,309,38.90
7290027600007,322,38.90
7290027600007,391,26.90
7290027600007,413,21.90
7290027600007,437,33.20
7290027600007,601,38.90
7290027600007,602,38.90
7290027600007,614,38.90
7290027600007,623,38.90
7290027600007,631,38.90
7290027600007,634,38.90
7290027600007,635,38.90
7290027600007,637,38.90
7290027600007,638,38.90
7290027600007,642,38.90
7290027600007,645,38.90
7290027600007,648,38.90
7290027600007,650,38.90
7290027600007,659,38.90
7290027600007,664,38.90
7290027600007,665,38.90
7290027600007,666,38.90
7290027600007,667,38.90
7290027600007,668,38.90
7290027600007,675,38.90
7290027600007,679,38.90
7290027600007,681,38.90
7290027600007,686,38.90
7290027600007,687,38.90
7290027600007,691,38.90
7290027600007,695,38.90
7290027600007,696,38.90
7290027600007,698,38.90
7290027600007,781,38.90
7290027600007,782,38.90
7290027600007,784,38.90
7290027600007,785,38.90
7290027600007,788,38.90
7290058108879,8,32.9
7290058108879,13,32.9
7290058148776,4,21.9
7290058148776,5,21.9
7290058148776,6,21.9
7290058148776,7,21.9
7290058148776,9,21.9
7290058148776,11,21.9
7290058148776,16,21.9
7290058148776,18,21.9
7290058173198,36,17.9
7290526500006,4,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,9,22.90
7290785400000,5,21.90
7290785400000,12,21.90
7290785400000,14,21.90
7290785400000,15,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,116,21.90
7290785400000,120,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290803800003,1,17.90
7290803800003,5,17.90
7290803800003,7,17.90
7290803800003,8,18.90
7290803800003,9,17.90
7290803800003,12,17.90
7290803800003,13,17.90
7290803800003,15,18.90
7290803800003,16,18.90
7290803800003,17,17.90
7290803800003,18,18.90
7290803800003,19,17.90
7290803800003,20,17.90
7290803800003,21,17.90
7290803800003,22,17.90
7290803800003,23,17.90
7290803800003,24,17.90
7290803800003,25,18.90
7290803800003,26,17.90
7290803800003,27,17.90
7290803800003,29,18.90
7290803800003,30,17.90
7290803800003,31,17.90
7290803800003,32,17.90
7290803800003,33,18.90
7290803800003,34,17.90
7290803800003,35,18.90
7290803800003,36,17.90
7290803800003,37,17.90
7290803800003,38,17.90
7290803800003,39,17.90
7290803800003,40,17.90
7290803800003,42,18.90
7290803800003,50,17.90
7290803800003,53,18.90
7290873255550,2,23.90
7290873255550,7,23.90
7290873255550,12,23.90
7290873255550,14,23.90
7290873255550,18,23.90
7290873255550,19,23.90
7290873255550,23,23.90
7290873255550,79,24.90
7290873255550,502,23.90
7290873255550,519,23.90
7290876100000,20,19.90
7290876100000,32,19.90
7290876100000,38,19.90
7290876100000,42,19.90
7291059100008,4,16.90
7291059100008,8,16.90
