chain_id,store_id,price
7290639000004,1,34.90
7290639000004,6,34.90
7290639000004,10,34.90
7290785400000,12,36.90
7290785400000,13,36.90
7290785400000,14,36.90
7290785400000,16,36.90
7290785400000,17,36.90
7290785400000,19,36.90
7290785400000,20,36.90
7290785400000,22,36.90
7290785400000,23,36.90
7290785400000,516,36.90
7290873255550,2,37.90
7290873255550,6,37.90
7290873255550,14,37.90
7290873255550,18,37.90
7290873255550,19,37.90
7290873255550,514,37.90
7290873255550,519,37.90
7291056200008,302,34.90
7291056200008,338,34.90
