chain_id,store_id,price
7290027600007,201,24.90
7290027600007,648,24.90
7290055700007,159,32.90
7290055700007,191,32.90
7290055700007,329,32.90
7290055700007,337,32.90
7290055700007,345,32.90
7290055700007,515,32.90
7290055700007,523,32.90
7290055700007,620,32.90
7290055700007,752,32.90
7290055700007,820,32.90
7290055700007,1139,32.90
7290055700007,1171,32.90
7290055700007,1430,32.90
7290055700007,2040,32.90
7290055700007,2070,32.90
7290055700007,2190,32.90
7290055700007,2240,32.90
7290055700007,2410,32.90
7290055700007,2490,32.90
7290055700007,4200,32.90
7290055700014,15,29.90
7290055700014,2150,25.60
7290058197699,601,19.9
7290058197699,751,19.9
7290058197699,910,19.9
7290058197699,912,19.9
7290725900003,4,29.90
7290725900003,10,29.90
7290725900003,26,29.90
7290725900003,30,25.56
7290725900003,33,29.90
7290725900003,73,32.90
7290725900003,77,29.90
7290725900003,2310,29.90
7290725900003,2730,29.90
7290725900003,2740,29.90
7290725900003,3010,29.90
7290725900003,4110,32.90
7290725900003,4270,29.90
7290873255550,21,32.90
