chain_id,store_id,price
7290058108879,5,9.9
7290058108879,12,9.9
7290058108879,15,9.9
7290058140886,6,9.50
7290058140886,13,9.50
7290058140886,15,9.50
7290058140886,22,9.50
7290058140886,26,9.50
7290058140886,33,9.50
7290058140886,39,10.7
7290058140886,40,9.50
7290058140886,41,9.50
7290058140886,46,9.50
7290058140886,55,9.50
7290058140886,56,9.50
7290058140886,58,9.50
7290058173198,32,8.9
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,6,9.90
7290639000004,10,9.90
7290785400000,13,9.90
7290785400000,513,9.90
7290803800003,1,8.90
7290803800003,23,8.90
7290803800003,28,8.90
7290803800003,37,8.90
7290873255550,6,10.90
7290873255550,14,10.90
7290876100000,24,10.90
7290876100000,29,11.90
7291056200008,337,9.90
7291056200008,401,9.90
7291056200008,403,9.90
