chain_id,store_id,price
7290058140886,13,8.90
7290058140886,16,8.90
7290058140886,26,8.90
7290058140886,30,8.90
7290058140886,31,8.90
7290058140886,35,8.90
7290058173198,28,12.9
7290876100000,2,9.90
7290876100000,3,9.90
7290876100000,6,9.90
7290876100000,10,9.90
7290876100000,13,9.90
7290876100000,14,9.90
7290876100000,18,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,27,9.90
7290876100000,32,9.90
7290876100000,36,9.90
7290876100000,40,9.90
7290876100000,43,9.90
