chain_id,store_id,price
7290058148776,311,13.9
7290058198450,23,14.9
7290526500006,13,13.90
7290633800006,242,13.90
7290633800006,247,13.90
7290661400001,20,13.90
7290661400001,50,13.90
7290661400001,97,13.90
7290696200003,23,13.90
7290696200003,53,13.90
7290696200003,97,12.90
7290785400000,4,12.90
7290785400000,8,12.90
7290785400000,13,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,513,12.90
7290873255550,82,15.40
7290875100001,62,13.90
7290876100000,36,13.90
7291056200008,329,13.90
7291056200008,340,13.90
