chain_id,store_id,price
7290027600007,1,30.70
7290027600007,2,30.70
7290027600007,3,30.70
7290027600007,4,30.70
7290027600007,5,30.70
7290027600007,7,30.70
7290027600007,11,30.70
7290027600007,13,27.20
7290027600007,14,27.20
7290027600007,17,30.70
7290027600007,18,27.20
7290027600007,19,30.70
7290027600007,20,28.90
7290027600007,23,30.70
7290027600007,27,30.70
7290027600007,28,30.70
7290027600007,30,30.70
7290027600007,31,19.90
7290027600007,33,30.70
7290027600007,34,30.70
7290027600007,35,27.20
7290027600007,37,30.70
7290027600007,38,30.70
7290027600007,39,30.70
7290027600007,40,30.70
7290027600007,42,30.70
7290027600007,43,30.70
7290027600007,45,27.20
7290027600007,46,20.00
7290027600007,47,25.60
7290027600007,49,27.20
7290027600007,50,30.70
7290027600007,56,30.70
7290027600007,57,30.70
7290027600007,63,25.60
7290027600007,65,27.20
7290027600007,66,21.90
7290027600007,67,30.70
7290027600007,68,27.20
7290027600007,69,30.70
7290027600007,70,30.70
7290027600007,71,27.20
7290027600007,72,30.70
7290027600007,76,27.20
7290027600007,77,27.20
7290027600007,80,30.70
7290027600007,83,27.20
7290027600007,87,27.20
7290027600007,91,27.20
7290027600007,92,27.20
7290027600007,93,30.70
7290027600007,95,27.20
7290027600007,97,27.20
7290027600007,98,27.20
7290027600007,101,30.70
7290027600007,102,30.70
7290027600007,103,30.70
7290027600007,104,30.70
7290027600007,106,27.20
7290027600007,107,27.20
7290027600007,109,30.70
7290027600007,110,25.60
7290027600007,113,27.20
7290027600007,114,27.20
7290027600007,116,30.70
7290027600007,117,30.70
7290027600007,118,23.20
7290027600007,119,25.60
7290027600007,121,27.20
7290027600007,122,27.20
7290027600007,123,27.20
7290027600007,124,27.20
7290027600007,128,27.20
7290027600007,129,27.20
7290027600007,130,27.20
7290027600007,131,28.90
7290027600007,132,27.20
7290027600007,134,27.20
7290027600007,135,27.20
7290027600007,138,27.20
7290027600007,141,27.20
7290027600007,142,27.20
7290027600007,144,27.20
7290027600007,146,30.70
7290027600007,147,30.70
7290027600007,150,30.70
7290027600007,151,27.20
7290027600007,152,27.20
7290027600007,153,27.20
7290027600007,155,27.20
7290027600007,159,27.20
7290027600007,163,27.20
7290027600007,164,30.70
7290027600007,166,27.20
7290027600007,167,27.20
7290027600007,168,30.70
7290027600007,169,30.70
7290027600007,171,30.70
7290027600007,173,27.20
7290027600007,174,27.20
7290027600007,176,17.90
7290027600007,177,27.20
7290027600007,179,30.70
7290027600007,180,27.20
7290027600007,181,27.20
7290027600007,182,27.20
7290027600007,183,27.20
7290027600007,184,27.20
7290027600007,187,27.20
7290027600007,188,27.20
7290027600007,189,27.20
7290027600007,190,27.20
7290027600007,193,30.70
7290027600007,195,27.20
7290027600007,196,30.70
7290027600007,197,19.90
7290027600007,199,27.20
7290027600007,203,27.20
7290027600007,205,27.20
7290027600007,208,23.20
7290027600007,209,27.20
7290027600007,210,27.20
7290027600007,211,27.20
7290027600007,212,30.70
7290027600007,217,30.70
7290027600007,218,27.20
7290027600007,222,27.20
7290027600007,224,30.70
7290027600007,226,27.20
7290027600007,227,27.20
7290027600007,229,27.20
7290027600007,230,30.70
7290027600007,232,30.70
7290027600007,236,26.20
7290027600007,238,27.20
7290027600007,240,27.20
7290027600007,241,27.20
7290027600007,244,27.20
7290027600007,245,27.20
7290027600007,246,25.60
7290027600007,247,30.70
7290027600007,248,27.20
7290027600007,249,27.20
7290027600007,250,27.20
7290027600007,251,27.20
7290027600007,255,27.20
7290027600007,257,26.60
7290027600007,258,27.20
7290027600007,259,25.60
7290027600007,260,27.20
7290027600007,261,27.20
7290027600007,262,30.70
7290027600007,265,30.70
7290027600007,266,26.20
7290027600007,267,27.20
7290027600007,269,27.20
7290027600007,271,30.70
7290027600007,274,30.70
7290027600007,276,27.20
7290027600007,277,30.70
7290027600007,278,30.70
7290027600007,281,27.20
7290027600007,282,27.20
7290027600007,283,27.20
7290027600007,284,30.70
7290027600007,285,30.70
7290027600007,287,30.70
7290027600007,290,27.20
7290027600007,296,30.70
7290027600007,297,27.20
7290027600007,302,30.70
7290027600007,303,30.70
7290027600007,304,30.70
7290027600007,305,30.70
7290027600007,310,30.70
7290027600007,311,30.70
7290027600007,312,27.20
7290027600007,313,30.70
7290027600007,316,30.70
7290027600007,327,30.70
7290027600007,328,30.70
7290027600007,330,30.70
7290027600007,331,30.70
7290027600007,333,30.70
7290027600007,336,30.70
7290027600007,338,30.70
7290027600007,339,27.20
7290027600007,340,30.70
7290027600007,341,30.70
7290027600007,342,27.20
7290027600007,343,30.70
7290027600007,344,27.20
7290027600007,350,27.20
7290027600007,354,30.70
7290027600007,357,27.20
7290027600007,359,27.20
7290027600007,361,27.20
7290027600007,365,30.70
7290027600007,371,30.70
7290027600007,372,30.70
7290027600007,374,30.70
7290027600007,375,30.70
7290027600007,376,30.70
7290027600007,382,30.70
7290027600007,385,30.70
7290027600007,388,30.70
7290027600007,389,30.70
7290027600007,394,30.70
7290027600007,395,30.70
7290027600007,396,27.20
7290027600007,397,30.70
7290027600007,400,30.70
7290027600007,413,27.20
7290027600007,445,30.70
7290027600007,448,17.90
7290027600007,478,30.70
7290027600007,768,30.70
7290027600007,773,24.90
7290027600007,778,24.90
7290027600007,779,30.70
7290027600007,780,30.70
7290027600007,812,21.90
7290027600007,844,30.70
7290027600007,845,30.70
7290055700007,83,25.60
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058134977,1,25.3
7290058134977,2,25.3
7290058134977,3,25.3
7290058134977,5,25.3
7290058134977,6,25.3
7290058134977,17,25.3
7290058134977,18,21.1
7290058134977,19,25.3
7290058134977,21,19.9
7290058134977,22,25.3
7290058134977,23,19.9
7290058134977,31,25.3
7290058134977,32,25.3
7290058134977,33,25.3
7290058134977,34,25.3
7290058134977,36,25.3
7290058134977,37,25.3
7290058134977,38,25.3
7290058134977,39,25.3
7290058134977,41,19.9
7290058134977,42,21.1
7290058140886,1,19.90
7290058140886,2,19.90
7290058140886,3,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,35,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,20.2
7290058140886,40,19.90
7290058140886,41,19.90
7290058140886,42,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,56,19.90
7290058140886,57,19.90
7290058140886,58,19.90
7290058140886,59,19.90
7290058140886,62,19.90
7290058140886,63,19.90
7290058140886,64,19.90
7290058140886,203,17.00
7290058148776,4,23.9
7290058148776,5,27.9
7290058148776,6,27.9
7290058148776,7,27.9
7290058148776,9,27.9
7290058148776,11,27.9
7290058148776,13,27.9
7290058148776,15,27.9
7290058148776,16,27.9
7290058148776,18,23.9
7290058148776,304,23.9
7290058148776,313,27.9
7290058159628,1,25.9
7290058159628,3,25.9
7290058159628,6,25.9
7290058159628,7,25.9
7290058159628,8,25.9
7290058159628,11,25.9
7290058159628,13,25.9
7290058159628,16,24.9
7290058159628,17,25.9
7290058159628,18,25.9
7290058159628,20,25.9
7290058159628,22,25.9
7290058159628,23,25.9
7290058159628,26,24.9
7290058159628,27,25.9
7290058159628,28,24.9
7290058159628,29,24.9
7290058159628,38,25.9
7290058159628,40,25.9
7290058159628,41,24.9
7290058159628,43,25.9
7290058159628,44,25.9
7290058159628,45,21.9
7290058159628,46,25.9
7290058159628,48,25.9
7290058159628,49,25.9
7290058159628,50,24.9
7290058198450,3,24.9
7290058198450,4,24.9
7290058198450,5,24.9
7290058198450,8,24.9
7290058198450,11,24.9
7290058198450,18,24.9
7290058198450,34,24.9
7290058198450,35,28.9
7290058198450,36,28.9
7290058198450,37,28.9
7290058198450,38,28.9
7290058198450,40,26.9
7290103152017,1,21.90
7290103152017,3,16.90
7290103152017,5,19.90
7290103152017,6,19.90
7290103152017,9,18.90
7290103152017,10,19.90
7290103152017,11,12.90
7290103152017,13,21.90
7290103152017,14,21.90
7290103152017,15,21.90
7290103152017,16,21.90
7290103152017,20,21.90
7290103152017,22,21.90
7290103152017,23,21.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,16.90
7290103152017,28,17.90
7290103152017,30,19.90
7290103152017,31,19.90
7290492000005,649,28.90
7290492000005,655,28.90
7290492000005,656,28.90
7290492000005,657,28.90
7290492000005,702,28.90
7290492000005,709,28.90
7290492000005,715,28.90
7290492000005,717,28.90
7290492000005,718,28.90
7290492000005,719,28.90
7290492000005,722,28.90
7290492000005,725,28.90
7290492000005,726,28.90
7290492000005,727,28.90
7290492000005,733,28.90
7290492000005,824,28.90
7290492000005,911,32.90
7290492000005,941,32.90
7290492000005,961,32.90
7290526500006,4,25.90
7290526500006,7,25.90
7290526500006,11,25.90
7290526500006,13,25.90
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,7,25.90
7290639000004,8,25.90
7290639000004,10,25.90
7290700100008,1,25.90
7290700100008,2,25.90
7290700100008,4,25.90
7290700100008,5,25.90
7290700100008,6,25.90
7290700100008,8,25.90
7290700100008,9,25.90
7290700100008,101,25.90
7290725900003,2740,19.90
7290725900003,2750,28.00
7290785400000,2,21.90
7290785400000,4,24.90
7290785400000,5,21.90
7290785400000,12,24.90
7290785400000,13,21.90
7290785400000,14,24.90
7290785400000,16,24.90
