chain_id,store_id,price
7290055700007,108,16.90
7290055700007,159,16.90
7290055700007,183,16.90
7290055700007,221,16.90
7290055700007,337,16.90
7290055700007,460,16.90
7290055700007,493,16.90
7290055700007,515,16.90
7290055700007,906,16.90
7290055700007,981,16.90
7290055700007,1040,16.90
7290055700007,1090,16.90
7290055700007,1139,16.90
7290055700007,1150,16.90
7290055700007,1171,16.90
7290055700007,1190,16.90
7290055700007,1279,16.90
7290055700007,1368,16.90
7290055700007,1430,16.90
7290055700007,2040,16.90
7290055700007,2180,16.90
7290055700007,2190,16.90
7290055700007,2320,16.90
7290055700007,2330,16.90
7290055700007,2410,16.90
7290055700007,2490,16.90
7290055700007,2530,16.90
7290055700007,2577,16.90
7290055700007,2960,16.90
7290055700007,3050,16.90
7290055700007,3180,16.90
7290055700007,3280,16.90
7290055700007,3440,16.90
7290055700007,3506,16.90
7290055700007,3850,16.90
7290055700007,4120,16.90
7290055700007,4160,16.90
7290055700007,4200,16.90
7290055700007,4220,16.90
7290055700014,9,14.90
7290055700014,15,14.90
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,17,14.9
7290058159628,2,15.9
7290058159628,4,15.9
7290058159628,6,15.9
7290058159628,9,15.9
7290058159628,13,15.9
7290058159628,22,14.9
7290058159628,23,15.9
7290058159628,26,14.9
7290058159628,29,14.9
7290058159628,35,15.9
7290058159628,38,15.9
7290058159628,40,15.9
7290058159628,43,15.9
7290058159628,44,15.9
7290058159628,45,14.9
7290058159628,47,15.9
7290058160839,4,14.9
7290058160839,15,14.9
7290058160839,17,14.9
7290058160839,20,14.9
7290058160839,23,14.9
7290058160839,41,14.9
7290058160839,46,14.9
7290058160839,53,14.9
7290058160839,152,14.9
7290058160839,154,14.9
7290058160839,212,14.9
7290058160839,213,14.9
7290058160839,218,14.9
7290058160839,228,14.9
7290058160839,230,14.9
7290058160839,232,14.9
7290058160839,233,14.9
7290058160839,234,14.9
7290058160839,241,14.9
7290058160839,245,14.9
7290058160839,246,14.9
7290058160839,247,14.9
7290058160839,261,14.9
7290058160839,266,14.9
7290058160839,273,14.9
7290058160839,302,14.9
7290492000005,450,14.90
7290492000005,451,14.90
7290492000005,509,15.90
7290492000005,564,15.90
7290492000005,655,14.90
7290492000005,657,14.90
7290492000005,702,14.90
7290492000005,706,14.90
7290492000005,707,14.90
7290492000005,709,14.90
7290492000005,715,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,4,14.90
7290785400000,8,14.90
7290785400000,12,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,516,14.90
7290785400000,518,14.90
