chain_id,store_id,price
7290027600007,125,13.90
7290027600007,138,13.90
7290027600007,261,13.90
7290027600007,413,13.90
7290027600007,676,14.90
7290058197699,912,14.9
7290172900007,7,8.00
7290172900007,47,10.00
7290172900007,74,14.90
7290172900007,109,14.90
7290172900007,110,14.90
7290172900007,112,12.70
7290172900007,132,14.90
7290172900007,139,14.90
7290172900007,142,14.90
7290172900007,201,14.90
7290172900007,222,14.90
7290172900007,266,12.70
7290172900007,275,14.90
7290172900007,279,14.90
7290492000005,505,23.90
7290492000005,508,23.90
7290492000005,514,23.90
7290492000005,518,23.90
7290492000005,531,23.90
7290492000005,533,23.90
7290492000005,554,23.90
7290492000005,557,23.90
7290492000005,576,23.90
7290492000005,578,23.90
7290492000005,580,23.90
7290639000004,1,19.90
7290639000004,2,19.90
7290785400000,23,13.80
7290876100000,41,15.90
